,mse,rmse,mae,mape
A,0.413599122744836,0.643116725598733,0.5571329308486002,0.4460326746423882
AAL,0.2025918846283727,0.45010208245282834,0.3514692804208352,0.3695097843330511
AAP,0.14717884728462682,0.3836389543367915,0.33895460643648506,0.51428202165992
AAPL,0.45116710353971134,0.671689737557238,0.5803612870596132,0.44857609611546934
ABBV,0.36223025051688146,0.6018556724970543,0.5167609684502683,0.4328913286786582
ABT,0.31172955209646,0.558327459557973,0.47340579657146264,0.41784403430274025
ACN,0.23311137450787645,0.4828160876647302,0.3848739586800734,0.3756058548095859
ADBE,0.4739438064578443,0.6884357678519066,0.6027732236840351,0.4609456619084758
ADI,0.2941798983856564,0.542383534397622,0.4533109446889382,0.4122662369417651
ADM,0.1768281544013184,0.4205093987074705,0.3187607403227253,0.34356400779965374
ADP,0.23353697273979418,0.4832566323805543,0.3942343257189225,0.3844045791048149
ADSK,0.4617099071012287,0.6794923892886724,0.5888494926816632,0.46606633053668167
AEE,0.27251555530248156,0.5220302245104986,0.426215498267838,0.3901893984632019
AEP,0.2701209145688808,0.5197315793454164,0.4184122905186325,0.3832440125978267
AES,0.16785034603132418,0.40969543081577586,0.30146610067713986,0.33907074479570026
AFL,0.2556386229195926,0.5056071824248471,0.4059064569464681,0.3795547750214064
AIG,0.18391763556590981,0.42885619450569884,0.31614617332029077,0.3336543825057083
AIZ,0.2462202161921341,0.4962058203932458,0.38340882834131357,0.3606577924467411
AJG,0.28926792498733644,0.537836336618619,0.44262141030574476,0.39308704433575936
AKAM,0.11920667810374977,0.34526320120127163,0.27498924874184744,0.3488600079121005
ALB,0.44731184950189845,0.6688137629429425,0.5886140131729496,0.4631051162766428
ALGN,1.0346214114700378,1.0171634143391306,0.892603499119867,0.5502512143751518
ALK,0.2040629067701272,0.45173322522272724,0.3510716632090834,0.37241724777523355
ALL,0.35053113062208774,0.5920566954457045,0.5038276362933286,0.4262930781916088
ALLE,0.2999807920425209,0.5477050228384992,0.44593963280256727,0.39680892898007714
AMAT,0.5603702793549019,0.7485788397723395,0.6710628844216467,0.49715691009729784
AMCR,0.23314788053012073,0.4828538914931935,0.35953041958669923,0.35276095721617834
AMD,0.3735679184572571,0.611202027530388,0.5218689170172627,0.4855968636927527
AME,0.37113282563568056,0.6092067183113468,0.5301602808756841,0.4440328942973464
AMGN,0.2272348161962061,0.47669153149201854,0.3670000710391373,0.3619670040728793
