,mse,rmse,mae,mape
A,0.008123659266420218,0.09013134452797328,0.07359604443189117,0.07946832675317922
AAL,0.01899424548883339,0.13781961213424376,0.1158496820734651,0.153518201147291
AAP,0.02456193593077495,0.15672248061709254,0.12048309185169127,0.11457569590545168
AAPL,0.017194887643867778,0.1311292783624915,0.1121038441146914,0.12850004809093116
ABBV,0.016468678062651208,0.12833034739550583,0.10919371432459002,0.115136733176174
ABT,0.016730185634152784,0.12934521882989253,0.10975746829636501,0.11402136226290428
ACN,0.04117144958311898,0.20290749020950158,0.18383463412222933,0.1648185771158083
ADBE,0.028804077444130674,0.16971764034457548,0.14844500608452665,0.1391113075894933
ADI,0.02543032957470684,0.15946889845580184,0.12589064079709789,0.12045147764579081
ADM,0.030471107033550392,0.17455975204367813,0.14352187409591347,0.19192700794076406
ADP,0.006281718615490615,0.07925729376840099,0.059642789441644126,0.06255950186546312
ADSK,0.011222314958044436,0.10593542824779836,0.08300882393304723,0.10341701455802292
AEE,0.006725794720025571,0.0820109426846538,0.06439149582363402,0.07028996577254454
AEP,0.005641056382663502,0.07510696627253362,0.06032617319091978,0.06612838996991363
AES,0.027427085698245833,0.1656112487068612,0.14147251630570865,0.18646666969767048
AFL,0.011304205308201332,0.10632123639330636,0.08134846855620241,0.08090016585171002
AIG,0.02855701830459945,0.1689882194254956,0.1446784810419573,0.1349560971607348
AIZ,0.04357368578651448,0.2087431095545778,0.18234696178481885,0.16297644960191543
AJG,0.012870430572890734,0.11344792009063337,0.10030308004131595,0.10909147626478437
AKAM,0.03780392558594697,0.19443231620784382,0.1809411032793074,0.20381468038362704
ALB,0.0140081868402158,0.11835618632000526,0.09821661196358966,0.11166256892996317
ALGN,0.016101700549068294,0.12689247632964018,0.10773101791664208,0.10899273454408336
ALK,0.05391649658576724,0.2321992605194238,0.19879953680535253,0.18254600687662242
ALL,0.009402869432201859,0.0969683939858852,0.08041261534275049,0.09095200098843907
ALLE,0.024395683496419684,0.15619117611574504,0.13862066016871694,0.13062374300591204
AMAT,0.04255690276120928,0.20629324458452167,0.17971966547914314,0.26091325418647615
AMCR,0.009709826494690097,0.09853845185860237,0.08617161170776588,0.09847235410537883
AMD,0.03433031390676434,0.1852844135559285,0.15083596972321775,0.23881918076501735
AME,0.016810164755655048,0.12965401943501423,0.11063733143753339,0.11208771663557023
AMGN,0.009309187654078382,0.09648413161799396,0.07418568272804528,0.07817136862147205
AMP,0.026983877728648926,0.16426770141646507,0.12247998850146626,0.16586292088769208
AMT,0.00616437624699761,0.07851354180647827,0.060717738772520236,0.06365700604964811
AMZN,0.31964976620239954,0.565375774332788,0.5085144406270619,0.3573687552283551
ANET,0.02969865015917271,0.17233296306618973,0.13294373603732723,0.12578379551440058
