,mse,rmse,mae,mape
A,0.05874778477437428,0.24237942316618852,0.23269158086594907,0.21467463332276984
AAL,0.05416097604264858,0.23272510832019946,0.19646832383047058,0.1951448232821869
AAP,0.01855160533639899,0.13620427796658588,0.11832019728017162,0.12083360578298213
AAPL,0.08823549770341897,0.29704460557872275,0.2639528602060174,0.22728238647221238
ABBV,0.02266727955024636,0.15055656594863726,0.14246923172119233,0.14258565902077303
ABT,0.020172316888616006,0.1420292817999725,0.12877043330223903,0.13173385055883138
ACN,0.01608882799959637,0.12684174391578024,0.11591743062383537,0.11685949990125243
ADBE,0.07368373593583753,0.27144748283201586,0.2514540531816405,0.21737146718506659
ADI,0.11711925505669087,0.3422269058047466,0.31601618629873945,0.2524447863794183
ADM,0.046214730521767805,0.21497611616588436,0.20266070993407698,0.19907983241563498
ADP,0.03536125966451864,0.1880458977604102,0.17565240570456628,0.1615026405736154
ADSK,0.1804235100972556,0.42476288691133973,0.37643046930281315,0.2833695340442807
AEE,0.026908929285145648,0.16403941381614862,0.15836125231022574,0.1504261918669407
AEP,0.01215932175478691,0.11026931465637624,0.09875281323899698,0.09761327635468221
AES,0.028766366795755564,0.16960650575893474,0.14864595408988876,0.14162717669346697
AFL,0.02993381107904642,0.17301390429397986,0.16443738757305987,0.15868314003837128
AIG,0.043750878875936414,0.2091671075382944,0.19001192476882137,0.17534187054811629
AIZ,0.041738026892069346,0.20429886659516577,0.19291903847116756,0.18110394230697002
AJG,0.05756944969314924,0.23993634508583572,0.2292190195843877,0.20635111549974522
AKAM,0.051537060771810916,0.22701775430968152,0.1920555548172978,0.1737608630814697
ALB,0.13440791494109025,0.36661685032345454,0.34745786163502135,0.30046127410541745
ALGN,0.19010075811716232,0.4360054565222347,0.3967274460493627,0.2998591426528522
ALK,0.04337363561997859,0.20826338041042786,0.17138930500359567,0.16349901411812318
ALL,0.043704962945804,0.20905731976136113,0.19756806997918538,0.1755971985611384
ALLE,0.024931728262506378,0.1578978412218051,0.15021945362718123,0.14372601636343849
AMAT,0.35138071735411286,0.5927737488739805,0.5500508248883961,0.3913629992491828
AMCR,0.013519657363528625,0.1162740614390356,0.10106515456670755,0.10407184193028073
AMD,2.335026112554008,1.5280792232584042,1.3686539723370506,0.6284094518121904
AME,0.018783545547528698,0.1370530756587706,0.12007308174680426,0.1191778234162419
AMGN,0.024390326562542423,0.1561740265298376,0.13149266679086727,0.12798095800397236
AMP,0.07704637824573798,0.2775722937285672,0.2472600348342205,0.21269649520347422
AMT,0.034624768600379364,0.18607731887680284,0.17697886697930734,0.1639919529351884
