,mse,rmse,mae,mape
A,0.00809097272024453,0.08994983446479783,0.07620246595542171,0.08632488832785633
AAL,0.02999773460067408,0.1731985409888723,0.15472616705126782,0.2076199838861093
AAP,0.012857431136405377,0.11339061308770394,0.08889959952917832,0.08516700480597422
AAPL,0.012272187048402204,0.11077990363058728,0.0899559733761299,0.10889779013286738
ABBV,0.007773843879758228,0.08816940444257423,0.068178467752762,0.07026522140201237
ABT,0.008488178494076884,0.09213131114923354,0.07693226441149917,0.08416787673710242
ACN,0.016913463317602413,0.13005177168190526,0.11206851711602489,0.10254623989367127
ADBE,0.017701975015505723,0.1330487693122553,0.10780128969389276,0.09764648858266155
ADI,0.004944837445748229,0.07031953815084559,0.05553463315265357,0.059662564110353616
ADM,0.03164139516833225,0.1778802832478413,0.14296603659175247,0.18144543346704076
ADP,0.0054549448793432265,0.07385759865676128,0.061120301858823584,0.06492516264188665
ADSK,0.02028065291963068,0.14241015736116114,0.12172900577029773,0.15287352627420273
AEE,0.011466762587993168,0.1070829705788608,0.0882417007665627,0.0928431835657149
AEP,0.009325569612331783,0.09656898887495811,0.07920951032506239,0.08519169404709015
AES,0.026163294215429702,0.16175071627485826,0.13124776155889648,0.16709399830079083
AFL,0.00334225537716471,0.05781224245058057,0.04452453545141121,0.04648847192573088
AIG,0.009892926054260396,0.09946318944343378,0.08328909671857582,0.07928048585625012
AIZ,0.04200742010145596,0.2049571177135743,0.18146806893744052,0.1530201979814252
AJG,0.009921282929979994,0.09960563703917562,0.08507422416309891,0.09481768501095797
AKAM,0.02554716048881508,0.159834791233996,0.13344938171877763,0.1710570727245011
ALB,0.015615712550622857,0.12496284468042033,0.1025153060741292,0.11506829122431901
ALGN,0.014449858007084612,0.12020756218759539,0.09245079894111366,0.08672027766889603
ALK,0.02734411842614225,0.165360570953726,0.13939425190405527,0.12535595446023015
ALL,0.016700522171710717,0.12923050016041382,0.11203511423710551,0.12811610474296317
ALLE,0.00540276875741429,0.07350352887728785,0.06048352856058505,0.059388595146310785
AMAT,0.061156414487669127,0.24729822985146724,0.2298687936982974,0.33054833879460754
AMCR,0.009706458968672418,0.0985213630065704,0.08086309087416323,0.09017753707611811
AMD,0.05981940308840399,0.24458005455965537,0.21632628034353527,0.33862725783072256
AME,0.004588613109947525,0.06773930254990469,0.058939254883501074,0.061059171625101154
AMGN,0.00484704876530753,0.06962074953135401,0.05583485010286881,0.06078453497085651
AMP,0.0380922156252083,0.19517227166072618,0.16246999984678256,0.22027719643671934
AMT,0.00490912115071369,0.07006512078569258,0.05641945216999372,0.05950557021357029
AMZN,0.24874967346422217,0.4987481062262013,0.44423114715032264,0.30117376435865323
ANET,0.014694749602992436,0.12122190232376505,0.0934168224568357,0.09526453685432609
ANSS,0.00355472852771172,0.05962154415739096,0.046396407421929076,0.04550534956048695
AON,0.004673186464027894,0.06836070848102654,0.05708820677408209,0.06074430680993743
AOS,0.022796714678675497,0.15098580952750326,0.13232541228558,0.11882011274150919
APA,0.07331795187149595,0.2707728787591105,0.24639600308536172,0.3806247322305428
APD,0.01185120989310905,0.1088632623666453,0.09112636574562438,0.1049072935760094
APH,0.006668593624649028,0.0816614573997368,0.06747602987718201,0.07643145264179609
APTV,0.008977233017631044,0.09474826129080705,0.07578360981211406,0.08364470971789834
ARE,0.011056318896363972,0.10514903183750182,0.08661577649777208,0.10086331936879225
ATO,0.027831647538884532,0.16682819767318874,0.1235605983195487,0.10957303090639142
AVB,0.005650158820918969,0.07516753834547842,0.05934276066502788,0.06026686829771432
