,mse,rmse,mae,mape
A,0.07160886938695206,0.26759833591962423,0.22607489064738118,0.18406051928026432
AAL,0.04838928465921738,0.21997564560472913,0.19252917496856756,0.17334138831357532
AAP,0.062477916068975854,0.24995582823566218,0.19978401439980087,0.2979057081888759
AAPL,0.09861433107201302,0.31402918824850184,0.2830457093537494,0.2233188929588771
ABBV,0.05553145000939978,0.23565111926192878,0.1716360787350564,0.1459437693350099
ABT,0.03174609919484841,0.17817435055262137,0.14153531390724258,0.13004762733699396
ACN,0.018271977281089195,0.13517387795387537,0.11609210427953856,0.10946408052398657
ADBE,0.10677279020454261,0.32676105980447334,0.2785617604346765,0.2155735780238158
ADI,0.0798923203179966,0.2826522957946682,0.2536201943857071,0.20322728953040556
ADM,0.010002894667826372,0.1000144722918957,0.0796522117464081,0.0857301197139839
ADP,0.04111924159717776,0.20277879967387558,0.17794797888232033,0.1527190310687717
ADSK,0.18667185661673816,0.43205538605222615,0.37830522145342593,0.2714592599398905
AEE,0.03185583868632815,0.17848204023466382,0.15365030993514137,0.13762183410983264
AEP,0.019417044052894995,0.1393450539233273,0.12084356187871985,0.11525728193533163
AES,0.011162448472442832,0.10565248919189188,0.08757368336054105,0.0993157182743915
AFL,0.01642325474815254,0.12815324712293694,0.11101861909136801,0.10567741420050998
AIG,0.01149890747700949,0.1072329589119385,0.08412282610706923,0.08361678408803695
AIZ,0.02410567099776918,0.15526001094219072,0.12903223357737262,0.1195674811027569
AJG,0.03287636972949904,0.18131842082231756,0.15802975719266849,0.14037487741582613
AKAM,0.02455091339683669,0.1566873108992451,0.13091204926383598,0.16439387462414148
ALB,0.14704483903602128,0.3834642604415974,0.33155193458510795,0.2445220205083909
ALGN,0.4286705898826587,0.6547294020300743,0.5065014924037352,0.2976190633270764
ALK,0.062029996560144345,0.24905821921820678,0.21483929605141677,0.18567087100502147
ALL,0.06913839387921397,0.2629418070205154,0.23453397928491382,0.18836360329695093
ALLE,0.02635426436947489,0.16233996541047707,0.13499963772536067,0.12522820770953924
AMAT,0.2271213868679627,0.47657254103437674,0.412970403203416,0.28248440118981183
AMCR,0.011810926577357148,0.1086780869235245,0.09220273699800605,0.09072007682642645
AMD,0.557522910420941,0.7466745679484075,0.7110943910601392,0.4339775114408585
AME,0.06781838274768014,0.26041962819203957,0.22467674114657918,0.18447951302948562
AMGN,0.01421259605918937,0.11921659305310385,0.0984954107130627,0.10296681271941173
AMP,0.09785500071361714,0.3128178395066642,0.28333254449159895,0.23661884577892384
AMT,0.036050219939924376,0.18986895465010697,0.1590589665383009,0.1426565089657032
AMZN,0.03833208331163466,0.19578580978108362,0.16511962507657546,0.14722516086451337
ANET,0.6002375363713439,0.7747499831373628,0.66518280815692,0.3728476233315229
ANSS,0.07229740706327772,0.2688817715340289,0.2272704668009335,0.1861449549728784
AON,0.039857583626066916,0.19964364158687076,0.1660801907136573,0.14076592365304424
AOS,0.025083205238820093,0.15837678251189502,0.1344532600725863,0.12450720294288231
APA,0.03712802841327283,0.19268634724150238,0.16524096846972228,0.22172883003336008
APD,0.013227173646445297,0.11500945024842653,0.09605223826488363,0.09375505031974324
APH,0.03890365457013834,0.19724009371864115,0.16527235613962316,0.14379771811653982
APTV,0.08229760801510286,0.2868755967577285,0.2435946700515971,0.19502535967221277
ARE,0.017589345953250984,0.13262483158613617,0.11240384143288626,0.10695263641691682
ATO,0.024142461265352983,0.15537844530485231,0.1335960266821687,0.12440768156053891
AVB,0.015123598549414566,0.12297804092363224,0.10174613449093453,0.09962127675529187
AVGO,0.12388651384731048,0.35197516083853203,0.31882013896576283,0.23991926511793754
AVY,0.04185109562080502,0.20457540326443213,0.16380652811560828,0.14206107295643886
AWK,0.01582557930827246,0.12579975877668628,0.1078173929043018,0.10406036136041921
AXP,0.06648251803743677,0.2578420408650164,0.23091538498081193,0.19725072176577277
AZO,0.04661430749494657,0.2159034680012032,0.17493621413880414,0.2343098614994152
BA,0.2586119053572871,0.5085389909901571,0.43779111880087584,0.302185793853316
BAC,0.15766781389057238,0.3970740660010074,0.37675455172866085,0.3058076003465375
BAX,0.05047557495519062,0.2246676989582406,0.19109039963154975,0.16287709000615225
BBY,0.16090236788571136,0.40112637395926903,0.35758523403469367,0.2607159604585969
BDX,0.018387108558059927,0.13559907285103365,0.11357410761479549,0.10668492453163074
BEN,0.03797866438058409,0.19488115450341545,0.17604225967510853,0.1582405510860472
BIIB,0.018818680498475373,0.13718119586326463,0.1111425132827349,0.1277834768768736
BIO,0.09266364523484408,0.3044070387406377,0.2802471794456258,0.22497274043305493
BK,0.03522011380601957,0.18767022621081791,0.16160817279133505,0.15187318458328025
BKNG,0.0464545772722378,0.2155332393674762,0.19436562066805657,0.16923455353479214
BKR,0.023917023531192565,0.1546512965713271,0.12362971507621567,0.12764596159773853
BLK,0.03302999447737669,0.18174155957671512,0.14865185320159133,0.1303013004128277
BMY,0.016258098328804094,0.12750724814222952,0.10549998354092588,0.10605707798554732
BR,0.025047297864158907,0.1582633813115305,0.12948195008169153,0.12063855841511283
BSX,0.026589595818643643,0.1630631651190533,0.13714947496302657,0.1281189268583782
BWA,0.0787745718808529,0.2806680813360381,0.24704929090782837,0.19700100924093975
BXP,0.014038143585825088,0.11848267209100699,0.09630088976958677,0.10836319974339302
C,0.09367336987318683,0.3060610557930996,0.27656988305916763,0.22748660378848728
CAG,0.017577521282726678,0.1325802446925132,0.10450914142180819,0.10379488486432274
CAH,0.01605564225326889,0.12671086083390362,0.10762853761513175,0.12191391360683736
CAT,0.08033471478019891,0.28343379258690893,0.23341170293423483,0.19211853180519045
CB,0.024211074605853374,0.1555990829209908,0.13320867477336512,0.11925644774730952
CBOE,0.1422744327107908,0.3771928322632746,0.32212321123037374,0.23661925499003741
CBRE,0.06295748453346713,0.25091330083012164,0.22439249843008452,0.1892119199801952
CCI,0.019803506058487793,0.14072493047959836,0.11910988992873936,0.11638151351110058
CCL,0.10039169208933951,0.316846480317108,0.2853391510077986,0.2246189981976181
CDNS,0.11913129537928105,0.3451540168957636,0.29532625312792926,0.22598472283856538
CDW,0.10908573421795638,0.33028129559203984,0.301884575455132,0.23497319058975033
CE,0.11868744112305983,0.34451043688553157,0.31537789479406836,0.25909414891591454
CF,0.08479698456891845,0.2911992180087688,0.24657250526494065,0.20945011904779756
CFG,0.12161024421725217,0.3487266038277725,0.3302448627506022,0.2782638789789222
CHD,0.010897389931955733,0.10439056438182397,0.07859087136108879,0.08066372282960985
CHRW,0.01614038683653633,0.12704482215555393,0.10541796673241928,0.10451966011924094
CHTR,0.07870980769838219,0.28055268257206556,0.2553015071657033,0.20662839327595342
CI,0.08166594317006903,0.285772537466547,0.24549265429567285,0.19656592481821286
CINF,0.00880675779434992,0.09384432744897221,0.07493358172037927,0.07768493884851504
CL,0.010736756487077694,0.10361832119407115,0.08118273575714387,0.08463079108524549
CLX,0.01491466052745182,0.12212559325322363,0.10240179886317351,0.10218832294411928
CMA,0.14482905251173595,0.3805641240470993,0.36203475912559785,0.2951443063264644
CMCSA,0.03262415591122705,0.1806215820748646,0.1597673752442839,0.13995127474559982
CME,0.0434018945706659,0.20833121362548124,0.18266572020833233,0.162361744054384
CMG,0.032816684277719756,0.18115375866296496,0.15176763990084707,0.186109311283758
CMI,0.06040088029959895,0.24576590548649938,0.22169090895421656,0.1910829042816001
CMS,0.020075998201370873,0.1416897956854017,0.12247205037651204,0.11583914391519852
CNC,0.05831103348287662,0.24147677628061176,0.19555994581312042,0.17140919072167152
CNP,0.060326332787292415,0.24561419500365286,0.22122599372998908,0.18634718514259332
COF,0.032264414775090525,0.1796229795295984,0.15381426775374327,0.14572622148520914
COO,0.04980839368813363,0.2231779417597842,0.18981284446283134,0.1621267969477279
COP,0.026223767972418644,0.16193754343085065,0.13488172625466566,0.1246421859968984
COST,0.017818699956857153,0.13348670329608547,0.11431597706108575,0.11389275992425106
CPB,0.01657189524855859,0.1287318734756804,0.1111953365031427,0.12281997709925573
CPRT,0.039931243820268365,0.19982803562130205,0.1704236027771833,0.1477760382283177
CRM,0.03508471210364657,0.18730913513132927,0.1566656181124559,0.14206052040597492
CSCO,0.013465689920623978,0.11604175938266352,0.0982356188828278,0.09527789423393423
CSX,0.3026110188975258,0.550100917012075,0.5162231760060471,0.35818145235520754
CTAS,0.0327127747788845,0.1808667320954423,0.14658636919397486,0.13121802836674365
CTLT,0.13481835252399005,0.3671761873052092,0.30572079746542463,0.23159592347574207
CTSH,0.04644013676937878,0.21549973728378136,0.17724520693698984,0.15547861008389427
CVS,0.019610686635188213,0.1400381613532119,0.11758011504991572,0.14483471722371394
CVX,0.019707185586686177,0.14038228373511444,0.1182674444705013,0.11091562670276381
D,0.013129623142483289,0.11458456764540018,0.09752067142456654,0.0951011091686882
DAL,0.0502828034694966,0.22423827387289755,0.2011059591269262,0.1880509962524995
DD,0.05443349885743707,0.23330987732506542,0.20690105253535665,0.17181228715204128
DE,0.13801454075538067,0.37150308310346586,0.3424327475336158,0.26064054108797974
DFS,0.025169007750640515,0.15864743222202027,0.128485935070567,0.12530024919637647
DG,0.011563837868289552,0.10753528661927467,0.08660782626279938,0.10351329134704633
DGX,0.05029217246147723,0.22425916360647835,0.19741808636832964,0.16397152094013132
DHI,0.04190081853462965,0.20469689429649307,0.1575317266757412,0.14227028886431228
DHR,0.014878089884263302,0.12197577580922903,0.10283149881240845,0.09960927004806008
DIS,0.025352237507678822,0.15922385973113082,0.13204996203951927,0.11948273191384653
DLR,0.043746905669122454,0.2091576096371405,0.18198854092816827,0.16010777132196435
DLTR,0.017018315907926723,0.13045426749603373,0.10108922819420585,0.12326833480344777
DOV,0.04394083482838485,0.2096206927485568,0.17801137711697715,0.154001128140142
DPZ,0.05091748321213749,0.2256490266146466,0.19176944958080744,0.16790337812953446
DRI,0.0780943289816338,0.2794536258158656,0.25568442701207206,0.21801023512561366
DTE,0.02815843376196423,0.16780474892554212,0.14488249944513212,0.1303066574820748
DUK,0.015466055361816741,0.12436259631342834,0.107878033880779,0.10478873877191697
DVA,0.012976530265359547,0.11391457442030649,0.09616568546317145,0.10440533219239348
DVN,0.03854171524422697,0.19632044020994596,0.1588120563455266,0.19996391675706868
DXC,0.17707004181587338,0.42079691279270737,0.38130846578288774,0.2947934232596737
DXCM,0.04428103976725875,0.2104306055859241,0.17044862561742663,0.25938882365069904
EA,0.07705005319403521,0.27757891345351726,0.23370333352103753,0.18804956091673578
EBAY,0.020860144663275165,0.14443041460604883,0.12287674367922177,0.11720943350447842
ECL,0.014174464006437654,0.11905655801524608,0.10204077220513497,0.09876734866842021
ED,0.01813497690244071,0.13466616836622594,0.11616707192494422,0.11219248081190039
EFX,0.015310152744806847,0.12373420200092959,0.10357015493765122,0.1134552734854393
EIX,0.016850764938728637,0.1298104962579245,0.11240160411182137,0.10769998278135845
EL,0.028937955197978274,0.17011159630659597,0.13522677691386184,0.12977769707995065
EMN,0.05049907711754749,0.22471999714655455,0.19966768083717532,0.17843249806318362
EMR,0.03137952158960489,0.1771426588645572,0.15467962397660454,0.14104491529482832
EOG,0.012591811406177017,0.11221324077922809,0.09038440433213395,0.09111435827152252
EQIX,0.041714353844161306,0.2042409210813575,0.17526245068987106,0.15405483920238577
EQR,0.012992098079353436,0.11398288502820692,0.0981225850026802,0.09708275848283919
ES,0.0230949493435997,0.1519702251876982,0.1320294018681927,0.12255989590276707
ESS,0.02751369186959004,0.16587251692064614,0.14203165110861238,0.1297318594126112
ETN,0.032322980056708306,0.17978592841684887,0.15385461592365973,0.13788159886315896
ETR,0.016719557978256014,0.12930412978035935,0.10745970482146129,0.10747238409577536
ETSY,0.025750934029954483,0.16047097566212554,0.13895303173668186,0.16921853549288898
EVRG,0.012847856112664145,0.11334838381143396,0.09301252038823987,0.0990660255901379
EW,0.020695442562374183,0.14385910663692508,0.11384943958003918,0.13979397342876382
EXC,0.02314399642698515,0.1521315103027152,0.12793573122576143,0.11884711503396106
EXPD,0.01800347280091262,0.13417702039064894,0.11314548233588653,0.10360483372295347
EXPE,0.031035458402522986,0.176168834935476,0.14589951403914792,0.13573971020791245
EXR,0.012996851927529895,0.11400373646302078,0.09525427998262904,0.09994745942382703
F,0.01284860394389806,0.11335168258079834,0.09264385138116554,0.09650316016691204
FANG,0.012785240131724425,0.11307183615615528,0.09144666104038547,0.09752887102088002
FAST,0.027084439231166945,0.1645735070756133,0.13861712279950503,0.13002064629985127
FCX,0.04747308218703494,0.21788318472758503,0.18090288051946923,0.17597057714832623
FDX,0.0383520120698421,0.19583669745438953,0.16582108102683185,0.14818680461620184
FFIV,0.016040713980713012,0.12665194029588733,0.10080191743016507,0.10737407442366731
FIS,0.02073615550824858,0.14400053995818413,0.12255064508671434,0.11362732306985446
FITB,0.05759844422733419,0.23999675878505983,0.21527214545832793,0.20063134144543254
FLS,0.016904640211085096,0.1300178457408255,0.10773605083334076,0.11663817788861716
FMC,0.25324863239640805,0.5032381468016986,0.44127028805750906,0.31034055221317636
FRT,0.023023586442291383,0.15173525115243122,0.13050500119895259,0.1559255797177927
FTI,0.018240594239854583,0.1350577440943487,0.11182218898314682,0.12669615123878633
FTNT,0.019083902713030475,0.1381444993947659,0.11087900658153241,0.11193389977138515
FTV,0.0541890106597097,0.2327853317108054,0.1975240780771526,0.16645910373317047
GD,0.06277240833196662,0.2505442243037477,0.2297050004861088,0.19832872072648425
GE,0.025031756311745666,0.15821427341344924,0.1313337825751974,0.15385661199572573
GILD,0.017158842669160946,0.13099176565403242,0.11077909191426229,0.1250958684074991
GIS,0.021583481372208824,0.14691317630562897,0.12440299460357859,0.15327488211497245
GL,0.036240260932134456,0.19036874988331057,0.17195789676322784,0.15714569067853756
GLW,0.06162314423594732,0.24824009393316648,0.2235500703974817,0.1841004014173079
GM,0.044178557503926984,0.2101869584534849,0.17205039028084274,0.1482639947653645
GOOG,0.030270766374936427,0.17398496019753093,0.14910506530267914,0.133830615966464
GOOGL,0.027350008419229757,0.16537837953985932,0.14150438913669228,0.12797666004569977
GPC,0.016211820971270902,0.12732564930630003,0.09873639866280677,0.11241074217209503
