,mse,rmse,mae,mape
A,0.04104924187725684,0.20260612497468292,0.16751044143461846,0.15713497503752386
AAL,0.02965326241732437,0.1722012265267712,0.14440711613106824,0.18407346433337135
AAP,0.015858239523883027,0.12592950219818638,0.10423094392561773,0.13486100937767787
AAPL,0.019029223952248556,0.13794645320648355,0.11050495954501101,0.12469393857141123
ABBV,0.023633009165299756,0.15373031309829482,0.12322358643030472,0.12483497705175813
ABT,0.017687826313465764,0.13299558757141444,0.10985696783233417,0.12337355873123183
ACN,0.03191615340618295,0.1786509261274146,0.14933000444811068,0.14100748309501523
ADBE,0.0344230986840521,0.1855346293392479,0.14815098483356107,0.1413463667849802
ADI,0.04109882288105031,0.20272844615655275,0.1631099681943356,0.15377936696145844
ADM,0.035386322665186556,0.18811252660359054,0.15509537417000627,0.16340865228979665
ADP,0.031731366568157005,0.17813300246769828,0.14782224163948446,0.1389502679852022
ADSK,0.04741037408285573,0.2177392341376623,0.16300795884211475,0.15570615059877166
AEE,0.05647938841537614,0.23765392573104308,0.2072593290201176,0.18074445332034353
AEP,0.048499681817470185,0.22022643305804637,0.18369273399481215,0.1649620218722867
AES,0.06502545978840624,0.2550009015443009,0.22163186173106578,0.2027095602604123
AFL,0.04129914403887919,0.20322190836344192,0.17080181267594485,0.16023019882330522
AIG,0.020037726197650405,0.14155467564743457,0.11318074454666398,0.12426666115141163
AIZ,0.02669972313066564,0.16340049917508098,0.12763392964422574,0.12670067055404086
AJG,0.05990332360744502,0.24475155486216021,0.20811340917359836,0.18470107064580357
AKAM,0.027857930368143366,0.16690695122775254,0.13719839758002908,0.1481287293899945
ALB,0.26853891145549486,0.5182074019690329,0.461081913905841,0.32203818320648536
ALGN,0.12880633578541714,0.35889599577790937,0.3143859490499696,0.24424381065821887
ALK,0.023166929065384687,0.15220686274076042,0.12055533074434957,0.14386783094171657
ALL,0.03949221619134842,0.19872648588285463,0.16605854674107282,0.15408516419798815
ALLE,0.021344154342358278,0.1460963871639483,0.10973176384993376,0.11066844539766138
AMAT,0.29310781636503136,0.54139432612933,0.46288801825352627,0.3136563581826604
AMCR,0.07478936785214431,0.2734764484414413,0.23736288724933374,0.19963524501426483
AMD,2.2455396913057517,1.4985124928761027,1.1966935620413333,0.509233569856826
AME,0.01908316779952595,0.13814183942428865,0.11512318326011133,0.1365762980916403
AMGN,0.02099083182290053,0.14488213079224274,0.11398739514843388,0.11767631448886078
AMP,0.020028682629494757,0.14152272831419963,0.11351908534300734,0.13561732571245907
AMT,0.03385214462183694,0.18398952313063083,0.1491482740022617,0.14086326299978255
AMZN,0.04948796261240727,0.2224589009511808,0.17668201765949482,0.16625328027906894
ANET,0.048992140674125294,0.22134168309228447,0.18100635322920555,0.17909553672646333
ANSS,0.016039619487827273,0.12664761935317723,0.09807294002962713,0.10584737900050338
AON,0.057187367379611706,0.2391388035840518,0.20600501002694244,0.18336641172041773
AOS,0.06638518492976248,0.25765322611945396,0.2103859260431781,0.18448181825045798
APA,0.0857829318406021,0.29288723400073635,0.24097380549733557,0.2186461427856328
APD,0.040757146933271156,0.20188399375203364,0.167728365489611,0.15700139067404748
APH,0.056105384182403815,0.23686575139180382,0.1947045980727839,0.17190489737740103
APTV,0.028255682500573812,0.16809426670940866,0.13997662613799422,0.1805213852774775
ARE,0.061501906555048225,0.2479957793089395,0.2114332806880427,0.184651378253597
ATO,0.058049656478099024,0.24093496317076735,0.21022984515112755,0.18627665537635368
AVB,0.01566773886427338,0.12517083871362922,0.09605842217492201,0.10018903520451522
AVGO,0.07795869928730176,0.2792108509483501,0.23694973143720455,0.2101123263925239
AVY,0.05394819728184327,0.23226751232542892,0.19549944850254153,0.17396615286807282
AWK,0.09052846918792662,0.3008794928005673,0.269197074821022,0.22693691564848384
AXP,0.01657325500243536,0.12873715470848096,0.10434733076706319,0.11938113742702776
AZO,0.017429426081983744,0.1320205517409458,0.10303370251219558,0.10681321486566392
BA,0.019901457231520783,0.1410725247222888,0.11403817108700044,0.12407710346514034
BAC,0.04452700829822966,0.21101423719320378,0.16726504745263798,0.17593684653418667
BAX,0.0721962578641197,0.2686936133668229,0.2324691569285968,0.19658701471137807
BBY,0.08291359901775248,0.2879472156798056,0.217284109322281,0.19041954198660963
BDX,0.041930249103234216,0.20476876984353404,0.1668020080667549,0.15464107170301222
BEN,0.016136879125670408,0.12703101639233785,0.10586719124551246,0.12001713645103802
BIIB,0.01878152616650269,0.13704570831114227,0.10158195584604865,0.11269608901994102
BIO,0.049812438218404365,0.2231870027990079,0.17942087991775846,0.15972857454709055
BK,0.020673919049207883,0.14378427956215478,0.12001202039214343,0.1275279111378789
BKNG,0.027994619944577255,0.1673159285441086,0.13092698286349974,0.13651145602846856
BKR,0.04121409041701714,0.20301253758577853,0.16211930698170077,0.16318276847427401
BLK,0.024794178120405304,0.1574616719090881,0.12627504604478904,0.12626327692214517
BMY,0.025299705625791764,0.15905881184578163,0.13664392906752745,0.1534254677086042
BR,0.054521052458283134,0.23349743565676076,0.2014040470399022,0.1839101459693589
BSX,0.07606592649592356,0.2758005193902353,0.2373678489845686,0.20121189870679823
BWA,0.024311992031803255,0.15592303239676703,0.12603690737631987,0.15837940145732965
BXP,0.02245354129563764,0.14984505762833034,0.11322200410631453,0.11234415888431525
C,0.02436849295084587,0.15610410933362986,0.1257938392342308,0.14747431056744692
CAG,0.04708552902257815,0.21699200220878684,0.18604338538768034,0.16787619107396806
CAH,0.020165125427649196,0.14200396271811994,0.12128815773545247,0.1413834969271897
CAT,0.08337963175813916,0.2887553146837979,0.2369014223643224,0.2039021152535469
CB,0.034484316043757075,0.18569953161964914,0.15662243342024065,0.1478547414967554
CBOE,0.019118715900895623,0.13827044478447165,0.11400525704132661,0.11936857461684931
CBRE,0.030204372504591907,0.17379405198277617,0.13999543147508123,0.18722139901053014
CCI,0.030865518886100833,0.17568585283425878,0.13565526699627894,0.12792875208666166
CCL,0.0160324305871484,0.12661923466499234,0.09862296300129399,0.11279505332643956
CDNS,0.047996602757770505,0.21908126975570164,0.18436149256518067,0.172434541682869
CDW,0.027094408318418774,0.16460379193207783,0.1333976032626207,0.134060395756004
CE,0.026350491146890247,0.16232834363379134,0.13620223629309555,0.13772163247563374
CF,0.0699608395382931,0.2645011144367696,0.22789692962084238,0.42869742084557594
CFG,0.050354051599775525,0.2243970846507938,0.17368337479875895,0.17007921741035978
CHD,0.04118118030060473,0.20293146700451542,0.16376818107391097,0.14891151333505637
CHRW,0.03417652570828136,0.18486894197858483,0.15428865897534869,0.14769547721307424
CHTR,0.15388049209026344,0.3922760406783257,0.33720142559987737,0.25680111373835135
CI,0.015539346984158865,0.12465691711316651,0.09870006802871105,0.11050778503818318
CINF,0.08558560433150854,0.29255017404115236,0.2577849410028639,0.21454741595123736
CL,0.030414221299587887,0.17439673534670277,0.12983610784478675,0.12194487223622037
CLX,0.021911037176552874,0.14802377233590852,0.11698720212859351,0.11944722885437975
CMA,0.0955170841060197,0.30905838300557337,0.226483998241184,0.19352819350264192
CMCSA,0.03622854971131017,0.19033798809305033,0.1563786595072623,0.14904800952210512
CME,0.05288891792741178,0.22997590727598355,0.18986656455284556,0.1700934142887269
CMG,0.03787169915927642,0.19460652393811576,0.16613550381714232,0.25866799110262356
CMI,0.12395547976417244,0.352073117071117,0.3074937653938636,0.2563996281291166
CMS,0.060202011214427115,0.24536098144250057,0.21380795933065577,0.1883126815401977
CNC,0.022729882014877457,0.15076432606846177,0.11889495934481634,0.125729959191895
CNP,0.1336866239421086,0.3656318147291187,0.3316441156738981,0.2588844814334741
COF,0.024482207896500914,0.15646791331292467,0.1266644617891093,0.13602460610027622
COO,0.06721147896140678,0.2592517675183851,0.22450850994679242,0.20127590319956348
COP,0.02056244454830718,0.14339611064567678,0.11842009808280857,0.1517226647073764
COST,0.016806901492830185,0.12964143432109268,0.10329370986527314,0.11197390805965554
CPB,0.04949977097721649,0.22248543992184408,0.18833233415710154,0.1713063565558287
CPRT,0.1414895011491953,0.3761509020980746,0.32626842697894637,0.2551103406763387
CRM,0.015644937524682233,0.12507972467463396,0.10170047080077647,0.1111488151102762
CSCO,0.037753167885977545,0.19430174442340334,0.15475338086350615,0.1474578325988823
CSX,0.06832038003306708,0.26138167501389054,0.19594505254195782,0.17864925731212555
CTAS,0.05938550249229919,0.24369140832680003,0.20202628763605032,0.17628987788810976
CTLT,0.014628204567824883,0.1209471147560986,0.09697638437603492,0.11124220807776072
CTSH,0.01779670859923364,0.13340430502511394,0.11031545758971295,0.13470407022069603
CVS,0.022575128356620393,0.1502502191566468,0.13091402322941278,0.14523932200658343
CVX,0.05976928525968925,0.24447757618990182,0.20845079050505075,0.18655247962193486
D,0.03225454568319401,0.17959550574330643,0.15035138473153287,0.1408716943298304
DAL,0.026985481589023825,0.1642725831933735,0.12760115251586746,0.16152872695551318
DD,0.02691585486256429,0.16406052195017634,0.13143691987361475,0.13547443473241655
DE,0.05818416364644505,0.2412139375045419,0.1998100660289061,0.17416038361731873
DFS,0.039547643530230374,0.19886589333073273,0.15863620569629203,0.15050788987499958
DG,0.05507155051813314,0.23467328462808273,0.19071770503824587,0.1700155154027746
DGX,0.06856602526168964,0.26185115096498934,0.22480920070198263,0.1933991083437809
DHI,0.016993953125107663,0.13036085733496716,0.10657765075668311,0.11630331389119979
DHR,0.3470183254824229,0.5890826134613234,0.48359572504516307,0.30948673741990557
DIS,0.0168811053345587,0.12992730788621268,0.10828681103167687,0.1322311900302891
DLR,0.12367262664293475,0.35167119109039163,0.31763366871713866,0.25445350776955755
DLTR,0.04225389902887804,0.20555753216284253,0.16643020315513316,0.15604410223544057
DOV,0.04685130074979274,0.21645161295262444,0.1762242860656124,0.16266979824500027
DPZ,0.15133648151342752,0.389019898608577,0.33916790964695964,0.2544488036457059
DRI,0.03945830600751369,0.1986411488275118,0.1691109588511291,0.16046234087869635
DTE,0.058357782892295186,0.2415735558630025,0.21121909064790173,0.1840817253867263
DUK,0.04881249655311143,0.22093550315219015,0.18619216639220343,0.16663703955183964
