,mse,rmse,mae,mape
A,0.021500633411059566,0.14663094288402964,0.12276242832490232,0.11341158769815644
AAL,0.030678534735285343,0.1751528896001586,0.14769958394158564,0.18679479870875068
AAP,0.01728438518167878,0.13147009234681012,0.09823292303767972,0.12629990020850804
AAPL,0.012432422859818036,0.11150077515344024,0.09302383442358735,0.10456983099587777
ABBV,0.01182417961913789,0.10873904367400831,0.09464619142809381,0.09548136159546614
ABT,0.01049920782077343,0.10246564214786062,0.08397186900404688,0.09600498255772914
ACN,0.010512966860523406,0.10253275993809689,0.08765805455424028,0.08151908920679977
ADBE,0.01284293959313994,0.11332669408899185,0.0921866291856667,0.08602539379427708
ADI,0.033343982973895354,0.18260334874775805,0.1436897645210026,0.1316505905004599
ADM,0.03188684938565026,0.17856889254752703,0.1496068197433775,0.14205785562806011
ADP,0.014652175415556586,0.12104617059435042,0.09360533813274423,0.08454849204081813
ADSK,0.035255551349101744,0.18776461687203408,0.1359798934388484,0.12695163739802243
AEE,0.017199389821507247,0.1311464441817133,0.11886005017932645,0.10879663694426528
AEP,0.009995658116844802,0.09997828822721863,0.09346950751120064,0.08876494279436317
AES,0.053522271457032145,0.2313488090676763,0.20653997545547362,0.17013847085955056
AFL,0.019717240498852796,0.14041809177898978,0.12315171056990987,0.11373576582303316
AIG,0.013818922027958857,0.11755391115551561,0.09771998820339367,0.10681322913255002
AIZ,0.01124473189940046,0.10604118020561851,0.08487519693176135,0.08364122456619758
AJG,0.035310140873785985,0.18790992755516134,0.15833744757404372,0.13618740693724235
AKAM,0.024770091831361,0.15738517030318008,0.12222472303796683,0.12654940072461912
ALB,0.25511001216409757,0.5050841634461504,0.4581547921195383,0.31842213190497637
ALGN,0.09138362991148294,0.3022972542241873,0.25754830877978097,0.194140475558586
ALK,0.023781095140063397,0.15421120303033564,0.1282559270418822,0.1522418489892975
ALL,0.013449138221848834,0.1159704195984857,0.09061821531714818,0.08129262082233893
ALLE,0.0067424805448319716,0.08211260892720418,0.06664572538472653,0.06671276647721278
AMAT,0.26798259258312324,0.5176703512691482,0.4392956188140385,0.289268630428981
AMCR,0.04177399538612948,0.20438687674635442,0.19084688836624844,0.1585755228735318
AMD,2.4274265932205905,1.5580200875536203,1.2531414769958498,0.5213294299210083
AME,0.018100522605015913,0.13453818270296322,0.1118453441794416,0.1333721097013342
AMGN,0.009180430722945554,0.09581456425275624,0.07915460135516282,0.0826505564318092
AMP,0.01887709481919842,0.1373939402564699,0.1074296663527122,0.12696385017277306
AMT,0.016174739629986265,0.12717994979550143,0.10993938991399471,0.09948137041952154
AMZN,0.03428243157286791,0.18515515540450908,0.1568006410081675,0.148668749861038
ANET,0.037709228027272036,0.19418864031470026,0.15747216416101276,0.15412086127272778
ANSS,0.007342837615395851,0.08569035894075745,0.0677893258523858,0.07082524967987304
AON,0.02534366847110151,0.1591969486865295,0.1433671356115122,0.12502511337171998
AOS,0.047484502105824236,0.21790938966878926,0.1809153826846327,0.15667792815616746
APA,0.0715869481920872,0.2675573736455178,0.22422267652362493,0.20561756609943407
APD,0.01636532192464306,0.12792701796197337,0.10542484832335702,0.09626420683145737
APH,0.03625001331702879,0.19039436261882542,0.1579166241681047,0.13702679285311195
APTV,0.031129245446439555,0.17643481925753646,0.14656566649857375,0.19022917032554168
ARE,0.041205582981138036,0.20299158352290875,0.17230110125159073,0.1463437083269531
ATO,0.019891630503111855,0.14103769178170725,0.12977218601543236,0.11909571272297699
AVB,0.003161279545157315,0.056225257181780106,0.04507506679779623,0.0469249299497206
AVGO,0.049111727459126404,0.22161165912272396,0.18075243246690562,0.15451800857026263
AVY,0.02260615436648591,0.15035343150884822,0.13459001090919728,0.11781116489303628
AWK,0.04161936909613597,0.20400825742144843,0.18716282665203599,0.1625202724153271
AXP,0.013239152517472505,0.11506151623141642,0.08908365446797131,0.0990667369095399
AZO,0.004091900776769168,0.06396796680190146,0.05335669705589708,0.055077994470862784
BA,0.013378868407860598,0.11566705843869549,0.08987974779713155,0.09505127949220157
BAC,0.0469804840965732,0.2167498191385017,0.1731217314610921,0.17895454298581423
BAX,0.036620023759325944,0.1913635904745883,0.17352743198003137,0.14425707206366867
BBY,0.07259799101800257,0.2694401436646042,0.19400743672473436,0.16223506498081955
BDX,0.016820357217783733,0.12969331986568827,0.11227935050495143,0.10286300663349297
BEN,0.015543231004353677,0.12467249497926026,0.10173363888015781,0.11546112218919062
BIIB,0.01062094770494977,0.1030579822476152,0.08075697274181298,0.09228454357109453
BIO,0.03269420411540322,0.18081538683254592,0.1338001902380051,0.11293127628505403
BK,0.01268980684190687,0.11264904279179148,0.0896487957882337,0.0919278344338617
BKNG,0.020917085411022288,0.1446274020060593,0.11459432280832298,0.10996491726619508
BKR,0.036181265688215815,0.1902137368546652,0.14625620974498754,0.14307494592652809
BLK,0.013402749726155917,0.11577024542668948,0.0952636632818822,0.09368942526039836
BMY,0.01884663288112054,0.13728303930610125,0.11716976894258893,0.13814362781536024
BR,0.03651322857883204,0.19108434938223495,0.16943933537582884,0.14542746365771042
BSX,0.04442736423849657,0.2107779975198943,0.18528908682584194,0.15419993356997053
BWA,0.025090639223865997,0.1584002500751372,0.12967870741979512,0.1626144521247516
BXP,0.005743282754372295,0.07578444929121209,0.060686511273154026,0.05929451640122048
C,0.022275899705760174,0.1492511296632631,0.1264520753319253,0.1470175035498284
CAG,0.02172416154038404,0.14739118542295546,0.12572216817050025,0.11157526502062248
CAH,0.017921603423737886,0.1338715930425043,0.11202168165017395,0.13226834548742814
CAT,0.06667352955345565,0.2582121793282719,0.20664190589075904,0.16707005572055708
CB,0.009599156410932954,0.09797528469431949,0.08378444128119136,0.07718306219905488
CBOE,0.009670592648297399,0.09833917148470084,0.07936719391074062,0.08132266700074874
CBRE,0.030111424649140586,0.17352643789676714,0.1412404938940826,0.18833000129484406
CCI,0.006295253302438144,0.07934263231351821,0.06482582809289922,0.06027106494517124
CCL,0.01076660259266058,0.1037622406883187,0.08278121319075026,0.09395057503295291
CDNS,0.023043138350657445,0.1517996651862495,0.13055946395796145,0.11919931128685242
CDW,0.01815640433220919,0.1347457024628585,0.09948993438581163,0.09396198319127277
CE,0.01768901980436157,0.13300007445246628,0.09884622772115283,0.0948324638028064
CF,0.06991865592716255,0.2644213605727846,0.23362706888243634,0.4221524248953489
CFG,0.051778157279242246,0.22754814277256197,0.1697382586474709,0.16224740143699856
CHD,0.010250839728789825,0.10124643069654271,0.0882284186674423,0.0794359623969074
CHRW,0.01065252120614777,0.10321105176359638,0.08623203076069531,0.07927081392117619
CHTR,0.13407328773378377,0.36616019408693756,0.3050819072091687,0.22285883074930513
CI,0.008813545505596933,0.09388048522241954,0.07766329818724385,0.08784890071246015
CINF,0.043956268080867784,0.20965750184734097,0.18568537161677978,0.1512281094313291
CL,0.005129908442335609,0.07162337916026867,0.05704310672841216,0.05320010409999639
