,mse,rmse,mae,mape
A,0.0046958812375931195,0.06852650025787921,0.05236051320916056,0.05735701189105181
AAL,0.013037319802542538,0.11418108338311797,0.09864154194323944,0.1250993113498979
AAP,0.01977789052798866,0.14063388826306644,0.10366485705527165,0.09711360763796253
AAPL,0.014602793266482578,0.12084201780209804,0.0987309568584341,0.09482310974399673
ABBV,0.00801721124254607,0.08953888117765416,0.07353493440587432,0.083267886202202
ABT,0.008606836365027567,0.0927730368427571,0.07598456745452167,0.0739101865033253
ACN,0.031161629863024568,0.17652656985004997,0.15560017806348908,0.13999422253785898
ADBE,0.027892836942275866,0.1670114874560306,0.14429320113782598,0.12866540024334097
ADI,0.028924956078436752,0.17007338439167002,0.14405975922455921,0.1325203475509921
ADM,0.02184730297965905,0.14780833190202455,0.10861297882161496,0.14332496690241583
ADP,0.005450329513076482,0.07382634701159527,0.05639971847816114,0.056483331799546205
ADSK,0.010235095558834962,0.10116864909068897,0.07477798713274826,0.08881848971326106
AEE,0.004778274861330663,0.06912506680886944,0.05614021260925233,0.06387842502435448
AEP,0.0032836501895289615,0.057303142928891444,0.0435160340461279,0.048818923599810056
AES,0.026452967214470723,0.16264368175392097,0.12889977010884177,0.1715318897126015
AFL,0.006588620857731582,0.08117032005438676,0.06749514035501351,0.06643099976578933
AIG,0.0161973158731329,0.1272686759306189,0.1094283440855253,0.10213637917006076
AIZ,0.023844133429190846,0.15441545722236116,0.12679675482012887,0.11454718706604766
AJG,0.006040066892486609,0.07771786726671422,0.06290294606730185,0.06858060680846083
AKAM,0.03403948215008422,0.18449791909418442,0.16860106833357988,0.1613254021201704
ALB,0.016676765029804218,0.1291385497433056,0.10458532895239087,0.1282594395102671
ALGN,0.011531422608826895,0.1073844616731252,0.08666158433078372,0.08816115433698167
ALK,0.06759596157690848,0.25999223368575547,0.23126852354766442,0.20593245965382248
ALL,0.0073401480472453755,0.08567466397509461,0.06958953417276312,0.07725780610262066
ALLE,0.026228959903680252,0.1619535732970417,0.14821818154717054,0.13366856644531322
AMAT,0.03798096290120422,0.1948870516509607,0.16959036103090308,0.24247855329798867
AMCR,0.005163674528930189,0.0718587122688,0.05871157609080633,0.06634180863274368
AMD,0.03460496488430535,0.1860240975903535,0.15863609932389125,0.21461664716643492
AME,0.006051092333038283,0.07778876739631682,0.06470372514811994,0.06488302810224338
AMGN,0.0033498950961316693,0.05787827827546073,0.04498578893635318,0.04874640431474145
AMP,0.011434922423369022,0.10693419669763748,0.08274508089252719,0.09814007188751321
AMT,0.003515488010439567,0.059291550919499204,0.046953004901054425,0.05176243569517429
AMZN,0.40936744191099944,0.6398182881967344,0.5607737136060796,0.3548994373437951
ANET,0.010946429046198608,0.10462518361369125,0.08424430612395374,0.10023784532236604
ANSS,0.015448202230213561,0.12429079704553174,0.10913227647356262,0.10171845884687727
AON,0.008688410138397471,0.09321164164629583,0.07959241592993536,0.07915188386139656
AOS,0.08812963277187176,0.29686635506886216,0.2767492229046324,0.22048542260592063
APA,0.04925427663979693,0.22193304539837444,0.18581770929663532,0.30686914737651727
APD,0.007122885092322314,0.08439718651899668,0.06828573698593304,0.07126464031050213
APH,0.008432273925834411,0.0918274138034738,0.07757624646998573,0.07786691247085686
APTV,0.02921182012621304,0.17091465743526224,0.15158502999344803,0.13517047170661517
ARE,0.00876732900432529,0.09363401627787461,0.07848223555595045,0.08156962311789168
ATO,0.009648263633715107,0.0982255752526556,0.07714238618377377,0.07580566643704077
AVB,0.00927490219993789,0.0963062936673294,0.07592854528973325,0.07615038531977895
AVGO,0.11242850096100242,0.3353035952103741,0.31909506206970023,0.2583238610709136
AVY,0.047740727992678825,0.21849651711795962,0.1943687327926303,0.16879317803527902
AWK,0.006586583970829632,0.08115777209133844,0.06740079588921963,0.06759954929538906
AXP,0.023790078498493267,0.1542403270824244,0.13456994042063192,0.1696818947555345
AZO,0.047368713912030416,0.21764354783000212,0.19869299006552515,0.17237021175796116
