,mse,rmse,mae,mape
A,0.04323396844079103,0.2079277962197239,0.18554645949508913,0.1666377014757281
AAL,0.08797983364049995,0.29661394714426353,0.26149201670714634,0.23946146727983927
AAP,0.012668882102443473,0.11255612867562331,0.0971040681638428,0.10436317744298287
AAPL,0.09772202564620938,0.31260522331882007,0.28017370096772676,0.2359257629485386
ABBV,0.013495776244360677,0.11617132281402617,0.10242668325964437,0.10005059404122217
ABT,0.017482428323270422,0.13222113417782508,0.10920749725534616,0.10832808331467013
ACN,0.009147090779106611,0.09564042439840285,0.08244203497982792,0.08293077310938904
ADBE,0.06894042573340953,0.26256508856550126,0.23416824172943926,0.1945991163025787
ADI,0.1063292034807153,0.32608159022047734,0.30116061716888953,0.23550235011812454
ADM,0.022054652227987352,0.1485080880894618,0.13248057077222483,0.12982784277556672
ADP,0.0214375462136608,0.1464156624602054,0.13713050336450466,0.1281657888625425
ADSK,0.20560939557828317,0.45344172236163177,0.4025954101216285,0.2915155197464937
AEE,0.013720962010820561,0.11713651015298587,0.1066704687729789,0.1066039690416403
AEP,0.006875321527566103,0.08291755862039175,0.07010548050791969,0.07281233910402718
AES,0.011957491246122833,0.1093503143393874,0.0901852592508316,0.09166403591943967
AFL,0.013022467693622837,0.11411602733018196,0.10396424673048184,0.10257260816497459
AIG,0.03317251010605435,0.1821332207645117,0.17063294832249506,0.1575217791977336
AIZ,0.028605315595163928,0.16913106040926937,0.15868618680210572,0.14636360437634294
AJG,0.04027004470688584,0.2006739761575622,0.1910366069501335,0.16921579441206056
AKAM,0.038276810311095415,0.19564460204946982,0.16653033387597632,0.1519268979516713
ALB,0.0902116482864869,0.3003525400033882,0.2689855191301801,0.2324659597087735
ALGN,0.19367787710557408,0.4400884878130466,0.3794519135144177,0.2752516785000408
ALK,0.06279219060976624,0.25058369980859935,0.21635394372656105,0.20375054795451158
ALL,0.03699863395188499,0.19235028971094634,0.17621334848547304,0.15656789600093296
ALLE,0.015751322764168314,0.12550427388805654,0.10859454200369134,0.10217303991061046
AMAT,0.33052402312625595,0.5749121873175554,0.5179850946734506,0.3496633558531868
AMCR,0.010346996241349687,0.10172018600725073,0.08268746715220347,0.08420766949277121
AMD,1.6312536352985305,1.277205400590888,1.143794353348945,0.5656812247633881
AME,0.022136989308323658,0.1487850439672068,0.12253758682168397,0.11783978325670146
AMGN,0.014362878703767462,0.11984522812263933,0.09665335987492367,0.09315684923572233
AMP,0.07062893098144923,0.2657610411280202,0.23890314528630405,0.20188987222913954
AMT,0.019637306182999754,0.1401331730283724,0.12089406282481317,0.1146578815734468
AMZN,0.07290491914138662,0.2700091093674186,0.24973871613134382,0.21264541972326992
ANET,0.4054847807714203,0.6367768689041872,0.5427773678548657,0.3508416923844129
ANSS,0.04093550627273999,0.20232524872773539,0.17116527864349643,0.14834898316070197
AON,0.022212051330554188,0.1490370803879162,0.1388250833838352,0.1290666064401959
AOS,0.06467051208895369,0.2543039757631675,0.2408010758015325,0.20911739244183894
APA,0.026573120841367003,0.1630126401275895,0.1424977116070165,0.14398638504582537
APD,0.01504227148592726,0.12264693834714041,0.10949978071148192,0.10511425807528725
APH,0.04929532945085981,0.2220255153149291,0.21430304152976756,0.1871960403941051
APTV,0.020098860540685385,0.14177045016746398,0.1118050838423475,0.11070756469887023
ARE,0.04142510918087098,0.2035315925866817,0.1953280493899437,0.17985568226775547
ATO,0.008483459532515657,0.09210569761157915,0.07966300541268675,0.0817165601442405
AVB,0.006289920401334392,0.07930901841111383,0.06569411707880886,0.06737980646800541
AVGO,0.11542052801878853,0.3397359680969746,0.30364977903479634,0.24110714676621606
AVY,0.01440350752115952,0.12001461378165378,0.10401154520052959,0.10042599196270889
AWK,0.0056171091112216884,0.07494737561263695,0.060097800444510484,0.06543520191997076
AXP,0.046625598013311745,0.21592961356264162,0.19931183382639892,0.1748244926502458
AZO,0.012900567350776082,0.11358066451106932,0.09066712446038147,0.10381599363590267
BA,0.09948268667493716,0.3154087612526595,0.28083608261050313,0.22180177698930167
BAC,0.2804410305421737,0.5295668329325145,0.474480870647347,0.32483933251340247
BAX,0.03822153181697585,0.1955032782767999,0.17269940923981913,0.15312052575384683
BBY,0.2409134421955237,0.4908293412129349,0.443730483531513,0.3092509747630544
BDX,0.01903453835213139,0.13796571440807817,0.12703200749288932,0.12069475765933428
BEN,0.023374586455944844,0.1528874960745477,0.13077501393025717,0.1304005792447866
BIIB,0.021644491199020625,0.147120668836913,0.12554883201556388,0.12430110928129598
BIO,0.11595562665871359,0.3405225787796069,0.3132590838754318,0.24573560114028906
BK,0.038287559061130974,0.19567207021220728,0.18210591098093598,0.16671333695923643
BKNG,0.07580866584210658,0.27533373538690564,0.25557473026846034,0.21573919241114073
BKR,0.0920404416366067,0.3033816765010812,0.2818828875370492,0.23763978477104575
BLK,0.020660438318667304,0.1437373935991164,0.13223122908830917,0.12474880762718418
BMY,0.029127634727308796,0.17066820069160157,0.16066396814412487,0.21064125518664578
BR,0.022640002430215193,0.15046595106606409,0.1391807772209585,0.13096591983178327
BSX,0.023927403327130656,0.15468485164078175,0.13854603683313244,0.13126713473599405
BWA,0.03299582667374943,0.18164753418020688,0.16092339028483732,0.1589861003781657
BXP,0.009804754784163932,0.09901896174048652,0.07558861691516112,0.07407583578708386
C,0.09569572977967868,0.3093472640572059,0.2855685694556233,0.23446200858669233
CAG,0.01581276345212207,0.12574881093720955,0.11494598907672877,0.1113085506399562
CAH,0.005322826446504846,0.07295770313342413,0.05786254180809915,0.06449814840616727
CAT,0.08797812699885521,0.2966110702567509,0.2769297747741946,0.2276391915146616
CB,0.01625626234786044,0.1275000484229729,0.12083446499506893,0.1176321614482139
CBOE,0.05769449855102532,0.24019679130043622,0.21591066355464938,0.18147932375798068
CBRE,0.022289359814067086,0.1492962150024812,0.12859859076776511,0.12239158689442
CCI,0.008900955826101535,0.09434487705276601,0.08108951539075095,0.08580718492816487
CCL,0.03688189465326515,0.1920465950056526,0.16538099507515724,0.15238260438278317
CDNS,0.05628162735503165,0.23723749146168202,0.20851171011153935,0.17673490839276362
CDW,0.1124959014582326,0.335404086823987,0.3085785234373927,0.2420381735681362
CE,0.05633347403615423,0.2373467379934981,0.2112322395819246,0.18119571257447745
CF,0.01915897941864221,0.13841596518697621,0.10485523917645899,0.12404995979295956
CFG,0.25875248271455725,0.5086771891038139,0.4577396922819746,0.3196924626056959
CHD,0.007021310073807052,0.08379325792572485,0.06986133566318542,0.07323223074860166
CHRW,0.008319403060489597,0.09121076175808202,0.07241973898665705,0.07409089959271632
CHTR,0.1532182114471677,0.3914309791612919,0.3645615372788054,0.27778373578792026
CI,0.019248081839176746,0.1387374565111266,0.11422452942927418,0.10897633398982084
CINF,0.016187005294833325,0.1272281623495102,0.11296392569001264,0.11303592018564061
CL,0.007805141727194147,0.08834671316576609,0.07134203399040488,0.07108851027060092
CLX,0.005970794337078086,0.07727091520797515,0.06426151096356242,0.06790967411818295
CMA,0.24532033764918276,0.4952982310176191,0.4438925199041999,0.3168046086566396
CMCSA,0.040262840297559596,0.2006560248224797,0.18672751593079798,0.1648894830560075
CME,0.0746203350668336,0.27316722912317576,0.25725875473249166,0.2108895673894552
CMG,0.005792399466591924,0.07610781475375525,0.06158762785939357,0.06855368767297698
CMI,0.09257844413216107,0.3042670605441231,0.284390388768457,0.2313103605481359
CMS,0.009098449105828648,0.09538579090110144,0.08298270333181934,0.08495130047631491
CNC,0.01637925647296032,0.12798146925614004,0.11434879014424475,0.11804877997253513
CNP,0.045047819349148435,0.21224471571548828,0.19455158179274204,0.1754484202868754
COF,0.050935741752013694,0.22568948081825546,0.20215762427134734,0.18161602573934266
COO,0.048222085933550464,0.21959527757570393,0.19499972948054256,0.17370829259722448
COP,0.017791995062616136,0.1333866374964754,0.10970811595215421,0.1119620243760015
COST,0.01817027013113782,0.13479714437308316,0.11333007459948605,0.10533605894825883
CPB,0.007639680096232685,0.0874052635499298,0.07103609849233981,0.07933834902211025
