,mse,rmse,mae,mape
A,0.10868222561103995,0.32966987367826006,0.2749825449808487,0.2523581278322271
AAL,0.09409202128598376,0.30674422779570565,0.24854298505896968,0.28835243219588985
AAP,0.08086134529343318,0.2843612935922067,0.22623307985018673,0.22786983710592534
AAPL,0.11128670305366668,0.3335966172695201,0.27878084590636826,0.2682011733605469
ABBV,0.10177729450117964,0.3190255389481846,0.2533373725668669,0.23676262925809025
ABT,0.087061707431649,0.29506220942650213,0.23350948358744675,0.2549155755689954
ACN,0.09991638446548921,0.3160955306003064,0.2597276824772941,0.23868503905219296
ADBE,0.11527035911701074,0.3395148879165842,0.2859311750721726,0.2639851401927797
ADI,0.13765365157673054,0.37101705025070014,0.3193541650727573,0.2791291459225715
ADM,0.12097500296860182,0.34781461005627956,0.293963214114369,0.26080593902915883
ADP,0.09549441480922756,0.3090217060486651,0.2635644446222672,0.2512896570845307
ADSK,0.1424381228576828,0.3774097545873487,0.31780878908146387,0.28395892055220695
AEE,0.08914515954508502,0.29857186663362145,0.24372578830258776,0.23459577329111206
AEP,0.086676929932793,0.29440945965235726,0.2217257422479857,0.22203377461195434
AES,0.10451047168282834,0.3232807938663049,0.2620506997448439,0.2528702320061642
AFL,0.10725529497556763,0.3274985419441858,0.2648263821481974,0.2375614987796203
AIG,0.07763607495709395,0.2786325087944584,0.22988736472633825,0.24151146259264772
AIZ,0.10367618211345718,0.32198786019578,0.2710978585362479,0.24880071082304053
AJG,0.1317828362956182,0.36301905775815435,0.30764896389266244,0.26609564738386987
AKAM,0.09861209158162787,0.31402562249222254,0.2683880214882123,0.2598617395404735
ALB,0.30718888987702564,0.5542462357806552,0.48285734675374403,0.35442681415812666
ALGN,0.18538766161459339,0.43056667499307627,0.37070379912401463,0.29816302734026157
ALK,0.1061258848723343,0.3257696807137434,0.27580731267148917,0.3035919957133357
ALL,0.09118559979009144,0.30196953453964764,0.25546208675526355,0.2427931129130952
ALLE,0.0852747838414612,0.2920184648981314,0.23069707779476104,0.2275860890488088
AMAT,0.389889741889727,0.6244115164614815,0.534355527954862,0.3690852880247615
AMCR,0.10957652237299804,0.3310234468629043,0.2598101463860993,0.23873287216465794
AMD,4.077556411107049,2.0192960186924176,1.6724472583203953,0.6094339818239172
AME,0.0774456433544159,0.27829057359963866,0.21881055460942708,0.24581823884241966
AMGN,0.09888433712187573,0.3144588003568603,0.24534973162530235,0.2479593917422697
AMP,0.08862362464255491,0.29769720294714713,0.25087877526833335,0.25489463533297885
AMT,0.10731033430225204,0.32758256104721456,0.2602024027919788,0.23810280885668852
AMZN,0.13269376345546616,0.3642715518064321,0.30439375655141143,0.27685111592400546
ANET,0.1534991349744798,0.39178965654350784,0.32608432110047253,0.2992616115595743
