,mse,rmse,mae,mape
A,0.012711185859587488,0.11274389499918605,0.0837277938285987,0.09043918963126431
AAL,0.023048278799301398,0.15181659592844715,0.1290087913294189,0.16560875899586583
AAP,0.028716629179442368,0.16945981582499836,0.13668679979778126,0.1331443879169548
AAPL,0.021709578379562125,0.14734170617840056,0.11354762198868454,0.12363091960150287
ABBV,0.01678142492136464,0.12954313922923374,0.10928297389582896,0.12189418389608209
ABT,0.0221206143593452,0.14873000490602156,0.119413372922817,0.12132833819850045
ACN,0.04164566362445185,0.2040726920105967,0.18041564801893978,0.16355296774721334
ADBE,0.036735233397864525,0.19166437696625976,0.1641570574685361,0.1525503566511196
ADI,0.03179836363769302,0.1783209568101658,0.14312300390684007,0.13689464960970787
ADM,0.029858232272283364,0.17279534794745882,0.14017020695795976,0.18615336968258928
ADP,0.011659147932610614,0.10797753438845792,0.08173948180617836,0.08502114260057472
ADSK,0.020013951794527928,0.14147067468040125,0.1123702239050692,0.131756575052529
AEE,0.010182723848065147,0.10090948343969038,0.08238961533574402,0.09307766034287857
AEP,0.008877183471359025,0.0942188063571123,0.07673063724229233,0.08620052259476402
AES,0.02931972678368594,0.17123004054103924,0.14394904582794193,0.18954204740835734
AFL,0.017560754041072536,0.13251699529144378,0.0991344213354529,0.09837628169754259
AIG,0.03125865061058445,0.17680116122521494,0.14875533712549494,0.13999211967528494
AIZ,0.041244738575173426,0.20308800697031182,0.1739793553645252,0.15817122353805826
AJG,0.01656072276378999,0.1286884717594781,0.10649878010095708,0.11575477780796949
AKAM,0.03827532163365835,0.19564079746734409,0.1678532052165001,0.18678811377843907
ALB,0.01544739076777964,0.12428753263211736,0.1023187863106212,0.12154677525887686
ALGN,0.020528147686196152,0.14327647289836581,0.12129157910378176,0.1255314790134635
ALK,0.06399381516161154,0.25296998865796616,0.21316442425192514,0.19758853521800254
ALL,0.015584844658820814,0.12483927530557366,0.1029025441708337,0.11460931285621322
ALLE,0.03329053509987704,0.18245694039930913,0.15580909756303485,0.14788050409032055
AMAT,0.04994744688767707,0.2234892545239638,0.1995896791435173,0.282814336591839
AMCR,0.01439591210100014,0.11998296587849519,0.10025069411251435,0.11268806399751606
AMD,0.03536437947507137,0.18805419292074127,0.1572109694604697,0.23580582139347456
AME,0.01887151127637037,0.13737361928831304,0.10693907384131962,0.1082173514796588
AMGN,0.011648099546991487,0.10792636168699234,0.0803945252714329,0.08541417466779777
AMP,0.028143170386681748,0.16775926319187787,0.1343103036018322,0.16949642356207323
AMT,0.010089023966932575,0.10044413356156036,0.08201823591526393,0.08999893794154484
AMZN,0.34064766245637856,0.583650291233011,0.5234524427004554,0.36992138852179984
ANET,0.02568544208009245,0.16026678408233083,0.12351337554393506,0.12735283922585283
ANSS,0.023906844438883204,0.15461838325012717,0.12256459237675438,0.11773357340824005
AON,0.015556871885634089,0.12472718984100495,0.09583320776331662,0.09921649938428283
AOS,0.07623774796825626,0.2761118396017387,0.25232029084890284,0.22384898404635287
APA,0.048838896013119984,0.22099523979742183,0.19259461453574891,0.31525002396751917
APD,0.013953493458586801,0.11812490617387512,0.09525225600087048,0.10525914303247905
APH,0.01775423698537884,0.13324502611872174,0.1032372402923275,0.10612644786136385
APTV,0.03479714906714445,0.18653993960314358,0.1628872976129135,0.16022724291550802
ARE,0.017786192976893014,0.1333648865964839,0.10598584897076384,0.11650330957473545
ATO,0.023075584604746645,0.15190649954740792,0.12860882476040125,0.1261132226264227
AVB,0.015862227667254727,0.1259453360281941,0.09974246640993077,0.10252608200534703
AVGO,0.0993593333872402,0.31521315547933626,0.29239808185449767,0.24887039417716447
AVY,0.05590529036850991,0.2364429960233754,0.2138345636971407,0.18756891299397407
AWK,0.01708919080312086,0.13072563177556595,0.1127079186660554,0.11358350141225587
AXP,0.02768349404648987,0.16638357505021303,0.13669545562837795,0.18419122553041373
AZO,0.061397006571842515,0.2477841935472126,0.22564216293418174,0.19573646543827844
BA,0.022666841772251443,0.15055511207611466,0.12268738367643632,0.13422930606236855
BAC,0.01475892185229696,0.1214863031468855,0.09983919929756221,0.11357552728126777
BAX,0.011284104836231152,0.1062266672555962,0.08527172630880765,0.09218643956406554
BBY,0.022609341214934246,0.15036402899275558,0.1225214733421475,0.1420041458451583
BDX,0.01826879658427206,0.13516211223664737,0.10869501658229291,0.10839528277452297
BEN,0.04752130735915024,0.21799382413075433,0.18400243077553344,0.26674878516819855
BIIB,0.04034970323610065,0.20087235557960842,0.16478685893209713,0.20032454989505333
BIO,0.05870179204357801,0.24228452704120007,0.21309429165972268,0.18446533663167755
BK,0.021762734149719243,0.14752197853106241,0.11708392304076257,0.11616580013080435
BKNG,0.029906595098773026,0.1729352338269244,0.14171223784003428,0.1385036051398943
BKR,0.02805798326602081,0.16750517384851374,0.13611058927001063,0.1689687849251088
BLK,0.014970141223168506,0.12235252847067977,0.09648874738872976,0.10668925279792724
BMY,0.028684201449855666,0.16936410909592287,0.13713466923473783,0.1305286472700548
BR,0.04062977540555639,0.20156828968256982,0.17511812000032087,0.16975214297700142
BSX,0.07291554709905738,0.27002878938931196,0.25015928587955694,0.23334490954766246
BWA,0.04924895847712043,0.22192106361749536,0.18385143790212957,0.26397897465793735
BXP,0.014663655658212918,0.12109358223379518,0.0929531804802074,0.10590656135747144
C,0.0194823528442013,0.13957919918168787,0.11394345988347715,0.12495557898812659
CAG,0.04341542344406937,0.20836368072211955,0.18024191437812448,0.1609738690461436
CAH,0.01937019204686456,0.13917683732167704,0.10918419718075194,0.10882033968082958
CAT,0.0242189203038437,0.15562429213925344,0.1329707510234913,0.19091903365719592
CB,0.010268257694890693,0.1013324118675298,0.07590897530411864,0.0805218794321391
CBOE,0.014515621585435809,0.12048079342964092,0.09347092969321374,0.09815799118280352
CBRE,0.02825829068827499,0.16810202464061816,0.13784301169562002,0.14181622628027737
CCI,0.01512212633398359,0.12297205509376344,0.09724728403082268,0.10034018931698234
CCL,0.037297096399403255,0.19312456187498073,0.16459994403450515,0.1522788599022643
CDNS,0.02735086484660773,0.165380968816269,0.1372265008752826,0.13047176130110694
CDW,0.03372229141145433,0.18363630199787387,0.15332239676075946,0.14456702285902462
CE,0.03380449130891273,0.18385997745271462,0.15757941828469552,0.14944773136828454
CF,0.04960447244958066,0.22272061523258385,0.1727710151786857,0.24051341081402589
CFG,0.023037714984804177,0.15178180057175555,0.12461476009685597,0.12723714713424017
CHD,0.021594703633158647,0.1469513648563995,0.11656206139592952,0.1154499432737944
CHRW,0.01411898757913267,0.1188233461030814,0.09664666493550185,0.10945167242466504
CHTR,0.030171182017135423,0.17369853775186314,0.13947846005811443,0.1349549317045458
CI,0.10464072473754947,0.32348218612088897,0.30184958804307077,0.25415686269092286
CINF,0.028297358753340586,0.16821818793858345,0.14337156796755665,0.1349991760055159
CL,0.010873705349936225,0.10427706051637735,0.08093847965001652,0.0845493729990109
CLX,0.03587507688898505,0.18940717222160583,0.16438010883967427,0.152204042818006
CMA,0.021443474579461407,0.14643590604582404,0.1204660716415869,0.13284152290138104
CMCSA,0.0202285520302027,0.14222711425815648,0.10781408278837623,0.105827712735175
CME,0.025924363872975725,0.1610104464715744,0.12513377463435324,0.1237033093820366
CMG,0.032494177689667704,0.1802614148664869,0.14393378269026463,0.1834125028737075
CMI,0.04595093220039374,0.2143616854766582,0.17609110123705704,0.2489586254309066
CMS,0.01198926201876033,0.10949548857720272,0.09037829636695807,0.09712797078050911
CNC,0.07540528733242864,0.2746002318506462,0.23252123923748835,0.20624107601787123
CNP,0.024406325369628785,0.15622523922090434,0.134196764662845,0.17068498153715891
COF,0.01955421095042163,0.1398363720582797,0.11565198518311068,0.12413702691575196
COO,0.031853328018268595,0.1784750067047725,0.14953188117876762,0.16139322842490716
COP,0.0418449119087613,0.20456028917842609,0.17133843203709906,0.2568496988030899
COST,0.02354736093558762,0.15345149375482672,0.12404778313283214,0.12251342799115451
CPB,0.029899906067894975,0.17291589304599786,0.1511520224527617,0.14282503010705516
CPRT,0.012619353364671399,0.11233589526358616,0.09035455679101284,0.09539897783598537
CRM,0.07214929048032626,0.26860619963121896,0.24474659631354168,0.21257641600885713
CSCO,0.014553486351778517,0.12063783134563766,0.09271743040826239,0.09851625024106633
CSX,0.03587839390804246,0.18941592833772578,0.16248385784687458,0.2185379699740523
CTAS,0.03292258367381005,0.18144581470458349,0.1526712297399301,0.14394356188182517
CTLT,0.02827491257492469,0.16815145724888825,0.1395461437809863,0.14512119603164006
CTSH,0.035649467847302906,0.18881066666717458,0.16150894540624522,0.1597801489631185
CVS,0.019982741301266583,0.14136032435328727,0.10553920894166716,0.10597443551317448
CVX,0.02363304787723245,0.15373043900682926,0.1350289172897208,0.17271963928766085
D,0.009765704969603184,0.09882158149717694,0.08437281850444472,0.09410402977975055
DAL,0.012171105978216135,0.11032273554538129,0.09004455532046321,0.09870260403148251
DD,0.017188919385097083,0.13110651923187147,0.10426025811242418,0.10904184390244695
DE,0.01902330642536982,0.1379250029014675,0.11486383653731652,0.12276613123249473
DFS,0.015884422799590323,0.12603341937593507,0.10797806474240225,0.13010984813346907
DG,0.026846552404277475,0.1638491757815018,0.12311248203769261,0.11662657979054143
DGX,0.02158759097205091,0.1469271621316185,0.1167092559302852,0.11741539460340157
DHI,0.043778242454939074,0.20923250812179994,0.1834301773799532,0.17130709334553798
DHR,0.01705097617814157,0.130579386497799,0.10344068575530148,0.10164110715076692
DIS,0.04377247417432904,0.2092187232881633,0.17741467252754636,0.1675317676753567
DLR,0.014939539756120538,0.12222741000332346,0.10557657299333066,0.10972616835790215
DLTR,0.02889950081915948,0.16999853181471739,0.13828170393455697,0.13875141022398566
DOV,0.01727975112894851,0.13145246718471476,0.11384949608834814,0.14481573610248077
DPZ,0.03517615091770365,0.18755306160578572,0.16278189286849973,0.15241436310820639
DRI,0.04988199241465885,0.22334276888822446,0.1978191595351974,0.1785232672196652
DTE,0.009116504107887266,0.09548038598522351,0.07889658342809727,0.08883829270829546
DUK,0.012679375780054207,0.11260273433649028,0.09650225414124088,0.11447909224011829
DVA,0.023248805279719908,0.15247558912730885,0.1250902118770054,0.12536608193756604
DVN,0.08361741857873194,0.2891667660342937,0.23470712517780512,0.4440074902615133
DXC,0.021678556152442473,0.1472363954749045,0.12171025417066088,0.11868469768456652
DXCM,0.16995342883473175,0.4122540828599903,0.3648842270632775,0.28687824916193344
EA,0.12582667806851894,0.3547205633572981,0.3278531544708662,0.281689573964601
EBAY,0.03646585356966649,0.19096034554238345,0.1605718486351605,0.14707013413587888
ECL,0.019506558146292357,0.13966588039421926,0.10651351882916574,0.1057500628473985
ED,0.010082386609283614,0.10041108807937306,0.07927673575877445,0.08751207318390693
EFX,0.06275365346440805,0.25050679325001957,0.22940602480493277,0.20918199923458225
EIX,0.010384953866007266,0.10190659382987573,0.08474027016480151,0.09474965721382629
EL,0.034579398777376466,0.18595536770251206,0.16286946178682782,0.1556377404222796
EMN,0.011861199991610855,0.10890913640099648,0.09401828241013654,0.11453963016387998
EMR,0.025449524991848653,0.15952907255998405,0.13955623426356617,0.18139653599686928
EOG,0.02275160089821331,0.15083633812252706,0.1276075144982442,0.16535295141028628
EQIX,0.09491313140581958,0.30807974845130537,0.28078139654420003,0.2280174382707276
EQR,0.015571881392368479,0.12478734468033399,0.09940386707921427,0.10298703736742619
ES,0.009459045793321654,0.0972576258877506,0.0788473246345412,0.08810781797627404
ESS,0.02035789736578445,0.14268110374462503,0.11597033172903061,0.11694226697350892
ETN,0.02584753613030714,0.1607716894552867,0.13820641071120415,0.16820057775960207
ETR,0.018240950250748532,0.1350590620830329,0.1151665942211852,0.14289922357353566
EVRG,0.011411351499413766,0.10682392756032595,0.09089839474466761,0.1004697963252339
EW,0.0391159658190325,0.1977775665211616,0.1715261498083717,0.15605192821527797
EXC,0.02054454552553453,0.1433336859413534,0.12225539054271664,0.15229489670859467
EXPD,0.022525025498843797,0.15008339514697752,0.11232351704226913,0.10820023542816304
EXPE,0.11958329436577524,0.3458081756780415,0.3120891388308826,0.24780809558411934
EXR,0.08496653499131741,0.2914901970758492,0.2597012673837361,0.22155815139204973
F,0.01634358922874995,0.12784204796838147,0.09885788557496829,0.1110199769650338
