,mse,rmse,mae,mape
A,0.12634028903640154,0.35544379166951495,0.3140461400703538,0.262469785686706
AAL,0.08868614225125446,0.2978021864447178,0.25159295071577914,0.23854166497400825
AAP,0.18132139367028838,0.425818498506451,0.3574395352307208,0.49486192524405326
AAPL,0.13878423823745673,0.37253756620971357,0.32795874498754307,0.2667116158648927
ABBV,0.12975660974795844,0.3602174478671993,0.31320821231510065,0.28496039520732636
ABT,0.09622295865484354,0.3101982570145157,0.27207554780975995,0.255124847288081
ACN,0.09397319142240848,0.30655047124806134,0.26015022733069737,0.25090798033015177
ADBE,0.15225236647506757,0.390195292738223,0.3419828879200505,0.2757963882824353
ADI,0.1293723025792823,0.35968361455490616,0.31855449481193915,0.2679021601488346
ADM,0.08698328537723252,0.29492928877483926,0.21578801876545206,0.2323311188340582
ADP,0.10135905871481338,0.31836937464965653,0.2777217600363324,0.2476152350769422
ADSK,0.19996049654999185,0.44716942711906393,0.3847448952777283,0.2999039627889792
AEE,0.09995412045631435,0.31615521576642436,0.27648524049579404,0.2525503215182582
AEP,0.09168573112348888,0.3027965176871902,0.2545871437239309,0.2458073913329896
AES,0.10072209862089335,0.3173674504748295,0.23972929293749315,0.2709979586663812
AFL,0.10016313798351897,0.31648560470188686,0.2631801133246614,0.2568609077454892
AIG,0.09360585549448854,0.3059507403071425,0.2332052415037784,0.2324037899818208
AIZ,0.08878504473861562,0.29796819417282716,0.24265481022704036,0.22507152948848339
AJG,0.10018170133032656,0.3165149306594028,0.2761306497596496,0.24937046878363026
AKAM,0.09599443932791532,0.3098296940706544,0.24399412829670689,0.30874289967625457
ALB,0.18256394001744522,0.4272750168421332,0.37038175936564394,0.28205742779593856
ALGN,0.4617088620207515,0.6794916202726502,0.5304742680319569,0.3311449002353083
ALK,0.10414129851011775,0.3227093096117894,0.2539603728112751,0.22765447798517607
ALL,0.12074765378029247,0.3474876311184219,0.30862197353649323,0.2574116082801971
ALLE,0.09999072036779255,0.31621309328962416,0.26918418598498,0.2558966289038428
AMAT,0.24982533847708696,0.49982530795977803,0.4210648586971648,0.2973109371563639
AMCR,0.10623561685542823,0.32593805677678733,0.25516203291015976,0.25636376150074836
AMD,0.4378516678648166,0.6617036102854635,0.5860107213644971,0.38636651378927356
AME,0.12302666956012856,0.3507515781292061,0.3087999798792229,0.2619180610553438
AMGN,0.09433638867180885,0.3071422938506009,0.2491912023896004,0.2609940359977058
AMP,0.14412540378690966,0.37963851725939196,0.334668494042895,0.28684044688711424
AMT,0.09960805780761414,0.31560744257322915,0.27840660697163,0.2590525132156226
AMZN,0.09319771492780722,0.30528300792511726,0.2667393503844013,0.24607534590097618
ANET,0.5882431704535795,0.7669701235729978,0.635327614577198,0.3670412411311075
ANSS,0.1290759610488744,0.35927143088321734,0.3160906664630993,0.27128050459488373
AON,0.10598889525263903,0.32555935749512566,0.289766995185329,0.25550866394553656
AOS,0.0970794779283475,0.3115757980465548,0.26651340505195603,0.25359655871775966
APA,0.15036839996206514,0.38777364526494723,0.32181263159475587,0.41373363003297897
APD,0.09972527789115143,0.3157930934823487,0.2521891538546554,0.24913050995376024
APH,0.10610693185485787,0.3257405898178148,0.28969089967338724,0.2633284750271624
APTV,0.12554527060017856,0.35432368055237085,0.31486608359736606,0.26368997493491547
ARE,0.09713122860747489,0.31165883367470093,0.26107997849864606,0.25110393530682745
ATO,0.09357389061189413,0.30589849723706414,0.2636873380525278,0.24939598704203225
AVB,0.0865107877056668,0.29412716247512194,0.23336380298428022,0.22702275498259936
AVGO,0.1538363786314885,0.39221980907584014,0.3444052671050941,0.26890285477614406
AVY,0.11053603748341027,0.33246960384884855,0.29343904896100154,0.26682459403401115
AWK,0.0978728342927426,0.3128463429428936,0.259931562696005,0.2552181595814527
AXP,0.11972177550537788,0.3460083460053787,0.307345156212643,0.26822506815587804
AZO,0.17133628838115086,0.4139278782362344,0.32836262589370374,0.4220822940631035
BA,0.27702752095074185,0.5263340393236426,0.4384545197793474,0.30950509513946295
BAC,0.18061273808980133,0.42498557397846026,0.366309039937308,0.3007415330739769
BAX,0.10591815529418153,0.32545069564249135,0.29002828558285165,0.25875492125347027
BBY,0.16650261383591242,0.40804731813346407,0.35672811022045997,0.30103043348842684
BDX,0.08888072423206557,0.2981287041397818,0.2517670492418671,0.24142992057627827
BEN,0.09431117993509514,0.30710125355506956,0.26229489256530647,0.2366850807465811
BIIB,0.12700438079562085,0.35637673997557817,0.2643865372973538,0.3063775890879806
BIO,0.1246994099585017,0.35312803621137434,0.30742303131263,0.25247623131146546
BK,0.0907737517453204,0.3012868263720145,0.2635492437470251,0.2517666233651749
BKNG,0.09139474769457194,0.3023156424907119,0.2620329425244876,0.23465238008540473
BKR,0.09501408232723636,0.308243543853292,0.2377090562275591,0.255634924301399
BLK,0.10752824833978318,0.3279150016998051,0.2827662912685001,0.25491121268214656
BMY,0.09950665026384233,0.3154467471124759,0.25613209819550364,0.26618174669552097
BR,0.09498734976128789,0.30820017806822875,0.2653868422899469,0.2564158798472272
BSX,0.08913319597648181,0.29855183130652846,0.2548047708653314,0.24313312347181987
BWA,0.12564674027660488,0.3544668394597792,0.3102210797974892,0.25187638647425487
BXP,0.11168739636192514,0.33419664325352694,0.25526127912954655,0.2844084772511077
C,0.1316420021048057,0.3628250296007784,0.31927567403943335,0.27222641385723
CAG,0.09947284746477555,0.3153931633133089,0.23748781408466813,0.23839487089553754
CAH,0.10405774338293901,0.32257982482315756,0.2606272613379849,0.2840892732407266
CAT,0.13666722778044987,0.3696853091217581,0.32659133704183685,0.28015626615561534
CB,0.09651058480994741,0.3106615277274407,0.26250491238862994,0.23749868427838677
CBOE,0.19180001305574756,0.43794978371469434,0.37757430784233265,0.28437006958030864
CBRE,0.12206024929750059,0.3493712199044171,0.3048990649717336,0.26116723156390775
CCI,0.09508957812883012,0.3083659808228367,0.25846508905880494,0.25759372656977386
CCL,0.13399626646485344,0.36605500469854724,0.32268714045318697,0.2661319707463363
