,mse,rmse,mae,mape
A,0.00753561462821137,0.08680791800412777,0.06821163039122427,0.07473678078806334
AAL,0.01708386728105975,0.13070526875784216,0.11212845376095748,0.15080950961749054
AAP,0.029662513555964408,0.17222808585118865,0.1423372975369746,0.13635402238014444
AAPL,0.013759295216977599,0.11730002223775407,0.0935669267685444,0.11031336639382049
ABBV,0.02018098255424326,0.14205978514077536,0.11349980280380291,0.11237661903856348
ABT,0.016056183151449733,0.1267129951956378,0.10763682512265157,0.11275257320861302
ACN,0.04075806891479619,0.20188627718296306,0.19021283434460162,0.17574297103354242
ADBE,0.04063128481044375,0.2015720338004351,0.18180943105158887,0.16684499187474897
ADI,0.014330536647326359,0.11971021947739616,0.09691965307339585,0.10172166315207667
ADM,0.029341256809324676,0.17129289772003006,0.14223857952357333,0.17226298299128465
ADP,0.006832261070218356,0.08265749252317274,0.06209126032010811,0.06419450086700568
ADSK,0.012877236811304933,0.11347791331931044,0.09635285347053071,0.11756613065690369
AEE,0.012646498763600541,0.11245665282054478,0.09156548650544624,0.09298916115919542
AEP,0.009376013527018601,0.09682981734475492,0.07799950073293178,0.08216499814558133
AES,0.020435163771336952,0.142951613391864,0.12210807593932112,0.14629382856204443
AFL,0.008849219688073144,0.09407029120861242,0.071937832909421,0.07399562538302364
AIG,0.03100879024257499,0.1760931294587469,0.15383752555810623,0.14799198331335958
AIZ,0.08280423282973322,0.28775724635486283,0.26644131360663936,0.22653410320493356
AJG,0.010189494558329489,0.10094302629864774,0.08252381963654237,0.08929269563954345
AKAM,0.030671458510878418,0.17513268829912484,0.1568729583205958,0.19037642805782592
ALB,0.015493377544087165,0.12447239671544517,0.09700628366710293,0.1022338535361035
ALGN,0.04007334422141475,0.200183276577777,0.18235295102206778,0.16780507901955435
ALK,0.05077547098364453,0.2253341318656464,0.19918333788410325,0.17954455219202528
ALL,0.00658408906487272,0.0811423999205885,0.06897954995998949,0.07805802336145923
ALLE,0.021396436161724403,0.1462752069276417,0.12799153389167647,0.12564030267198267
AMAT,0.030979559351193047,0.17601011150270046,0.15161711804598488,0.22107770788559136
AMCR,0.007967783365173365,0.08926244095459951,0.07258454362209114,0.07948326865966572
AMD,0.03200936793167486,0.17891162044896597,0.14745740179786662,0.232275979995487
AME,0.017522328930917336,0.13237193407560885,0.11902215847909545,0.12032671895247678
AMGN,0.00912511513380241,0.09552546850867788,0.07496865394700536,0.07985337523639265
AMP,0.029792739975459396,0.1726057356389393,0.1274256617944111,0.17789217703320684
AMT,0.009008315478364483,0.09491214610556692,0.08011328098924707,0.08300385250833221
AMZN,0.31935749975917344,0.565117244259254,0.522533727474683,0.3582932509612784
ANET,0.03161668776171091,0.1778108201480183,0.14251057320645455,0.1428296925832912
ANSS,0.017049095774410963,0.13057218606736645,0.10846477793388269,0.10600236266496936
AON,0.008343501782439904,0.0913427708274711,0.07339451374902982,0.0762072630833602
AOS,0.050010706247960106,0.2236307363668065,0.2052089171424026,0.18523286844295167
APA,0.04751119716844271,0.21797063372950656,0.19061946176116343,0.305208686473791
APD,0.0063324302091009544,0.07957656821641,0.06485668708785963,0.07394135015642611
APH,0.005867960678104844,0.07660261534768147,0.059979688100446696,0.0668715251732957
APTV,0.022051089220748683,0.14849609160091953,0.1282281306952326,0.1360351055001753
ARE,0.008632907655906723,0.0929134417396467,0.07222542479505607,0.0840620391040436
ATO,0.04177283782992803,0.2043840449495215,0.1742153084160637,0.1571731187557237
AVB,0.011270631834177952,0.10616323202586643,0.08687345481498966,0.08734728341824577
AVGO,0.03351201393986932,0.183062868817981,0.16552472644342123,0.16456085719869532
AVY,0.07182990983559023,0.2680110255858707,0.2561205712461895,0.21644037516752415
AWK,0.02754164335893102,0.16595675147137287,0.1367934568123603,0.12582913970622647
AXP,0.023078041868398482,0.15191458741147434,0.1110267352778587,0.15286669791167562
AZO,0.03728674171629027,0.19309775171215812,0.18288376923048483,0.1737874305068055
BA,0.011826979280296038,0.10875191621436396,0.08755069648436165,0.10123872577681536
BAC,0.026079503928281164,0.16149149800618348,0.14699928916604874,0.15519587395408554
BAX,0.0102577598650824,0.1012805996481182,0.08327575159881913,0.08364682545257758
BBY,0.011272191513953955,0.10617057744005141,0.08663463683175712,0.10997741288165554
BDX,0.011347783184526542,0.1065259742247239,0.08453720704220943,0.08465477036658302
BEN,0.04107191705742903,0.2026620760217092,0.1708070889399494,0.24190177108031585
BIIB,0.043241627173005996,0.20794621221124945,0.17892625153873706,0.2977554281061198
BIO,0.029742449117981656,0.17245999280407517,0.14878134309664875,0.14563589841253913
BK,0.022389080849197197,0.14962981270187167,0.13186081390425364,0.13004353752673403
BKNG,0.02604381462939831,0.16138096117385814,0.14060073766607198,0.13842940563110562
BKR,0.030214059515542926,0.17382191897324953,0.13954313906066318,0.19861151933916987
BLK,0.00855012908554556,0.09246690805658833,0.07675213171491041,0.08669792420116695
BMY,0.014772542205519707,0.12154234737538891,0.09719751419479025,0.0990100303889348
BR,0.017025471630813752,0.13048169078768773,0.11852245538444567,0.11823559234043611
BSX,0.019004826470389542,0.13785799385740946,0.11956306759071386,0.12308459456969126
BWA,0.06412482683844571,0.25322880333493997,0.21342347477684714,0.3480024103458596
BXP,0.008475069671646561,0.09206014160127368,0.07710584996030019,0.09047202511143364
C,0.02652667702805818,0.16287012319040647,0.1470119133242113,0.16185068626706878
CAG,0.05737454871143205,0.23952984931200547,0.22704175358593967,0.20280574718288008
CAH,0.007828671947384203,0.0884797827042099,0.07147614176329685,0.07542929786183683
CAT,0.015072511942241535,0.12277015900552354,0.09472781572560576,0.11028322285854082
CB,0.007925481835326322,0.08902517528950067,0.06935282575164389,0.0695537044588008
CBOE,0.019440383886448778,0.13942877711021057,0.1168852848252304,0.11689927712602939
CBRE,0.022521566125151337,0.15007186986624554,0.1268012644929732,0.15543492763055666
CCI,0.007224009574386611,0.08499417376730367,0.06607747057507006,0.06741811674921663
CCL,0.03282764713852332,0.18118401457778585,0.16008588021546674,0.1523853375275314
CDNS,0.042601413931581816,0.20640109963753056,0.19238664668564381,0.1749219673707433
CDW,0.02720635515798693,0.1649434908021136,0.13695991103063868,0.12812935914486384
CE,0.04145708293906953,0.2036101248441971,0.18355735097558726,0.1818131324325307
CF,0.06588058719469786,0.2566721394984229,0.20458097469597847,0.32960919743788725
CFG,0.023779815558499975,0.15420705417878902,0.13656655484718466,0.14193284694552744
CHD,0.010804716862576216,0.10394573999244132,0.09089479517182675,0.09031313423007123
CHRW,0.004092383876139848,0.06397174279429824,0.050764248366281524,0.057485180355665924
CHTR,0.00997990657381511,0.09989948235008583,0.0843630046531503,0.09004745855708386
CI,0.04761437511822929,0.21820718392901112,0.195632824289362,0.18398011899578126
CINF,0.03385488847126507,0.18399697951668953,0.1640332353093252,0.14957649621468105
CL,0.005153380790840647,0.07178705169346801,0.05526165101149562,0.05813659515236838
CLX,0.03300816803461455,0.18168150163022803,0.1637779756484442,0.1484215838152222
CMA,0.024157690236701997,0.1554274436407612,0.13187359768972795,0.14458293313824583
CMCSA,0.012566464342110234,0.1121002423820316,0.09104848873611229,0.09107859235915014
CME,0.010148758391098604,0.10074104620808047,0.0825604870129639,0.08624312573713429
CMG,0.03376867346653283,0.18376254641937467,0.15005896981354774,0.2017773261636014
CMI,0.03424059140171968,0.18504213412550038,0.1501270729710278,0.21230243616428057
CMS,0.013924119171880855,0.11800050496451639,0.09565169252972731,0.09524947198206006
CNC,0.02148071925994736,0.14656302146157932,0.11807013156943538,0.12493419215063846
CNP,0.007381085535777391,0.08591324423962461,0.06719065102560716,0.08104622044428957
COF,0.017169607638000687,0.13103284946150215,0.11260620450754179,0.12164213785936621
COO,0.016394903912455,0.12804258632367202,0.11152753126955542,0.13916174106423182
COP,0.04960900846022481,0.22273079818521913,0.17494607710444487,0.27653702805320746
COST,0.012891544831350818,0.11354093901034472,0.08658894344056739,0.08659619386620455
CPB,0.050679089122446994,0.2251201659613083,0.20159637456104074,0.17534241267165326
CPRT,0.006650089700314765,0.08154808213756326,0.06756971049194564,0.07031116349577417
CRM,0.04407588689725471,0.2099425800004723,0.18797965707529582,0.17755649349786637
CSCO,0.009363909593085602,0.09676729609266553,0.0795355990960514,0.08522983923834905
CSX,0.029422348016383427,0.1715294377545249,0.14229495957784744,0.1911557810616084
CTAS,0.021016378045600075,0.1449702660741163,0.12650128879883243,0.12264547337218525
CTLT,0.01452913392256609,0.12053685711252841,0.10118462241658245,0.1156259884533677
CTSH,0.015449302756664653,0.12429522419089421,0.10913082982044787,0.11181287169547256
CVS,0.00947574838602029,0.09734345579452318,0.07761141867459621,0.0788770887026579
