,mse,rmse,mae,mape
A,0.04928219681364109,0.22199593873231352,0.18942701350652602,0.17152214193612172
AAL,0.048170317458317874,0.21947737345411686,0.18117325934014816,0.21147007162653134
AAP,0.027032108465722633,0.16441444117145743,0.14151960737730268,0.14296755613561127
AAPL,0.04179555644664559,0.20443961564884042,0.17530215231664928,0.1718687417898679
ABBV,0.04038190708488298,0.2009524995736131,0.17221718999658583,0.16105313039801084
ABT,0.033708771427299285,0.1835994864570685,0.15684107377207468,0.17273813361609924
ACN,0.03523816336560502,0.1877183085519498,0.16561480237695145,0.15152951845504062
ADBE,0.049320348080471026,0.22208184995733224,0.18903933054827088,0.17196255396404242
ADI,0.0810926539094841,0.2847677192195142,0.23435994492233203,0.19379115364916222
ADM,0.0713697074408739,0.2671510947776069,0.2244167930668373,0.19027958476888449
ADP,0.03942983679308065,0.1985694759853101,0.17970525100744497,0.1659764572505988
ADSK,0.08393780077092017,0.28972021118817404,0.22857589988205723,0.197880146037434
AEE,0.0333950144893528,0.18274302856566868,0.1584701911211229,0.14829119475374378
AEP,0.026173240504218917,0.16178145908669175,0.13488483234411497,0.13208439135541025
AES,0.059994558370970036,0.24493786634771283,0.20133687111288762,0.18116993981220897
AFL,0.0485430481644668,0.2203248696004761,0.18675500246367263,0.16214086400936611
AIG,0.02876697391572639,0.16960829553924062,0.15260718821752584,0.15959775530107492
AIZ,0.04295843045799645,0.2072641562306335,0.18146999637736982,0.16515941788667773
AJG,0.0691954890867273,0.26305035465995347,0.22162763985708892,0.18552498728548217
AKAM,0.05456970679664711,0.23360159844625875,0.20063546116742803,0.18875231520189553
ALB,0.2661791297778873,0.515925507973668,0.4627353899619682,0.32688645108183356
ALGN,0.11610672387787083,0.3407443673457726,0.28323082225990714,0.22281329240305545
ALK,0.055400473407351124,0.23537305157420024,0.19927486041113107,0.21676071042951708
ALL,0.035910718024805575,0.1895012348899225,0.16724998754288237,0.15219081336990006
ALLE,0.03013613510178854,0.173597624124838,0.14617940354548078,0.14320288976363071
AMAT,0.32587469626630805,0.5708543564398086,0.4915892956177756,0.32528129001359324
AMCR,0.048848224573482577,0.22101634458447317,0.1857522969961507,0.17220032906508423
AMD,3.826261598206834,1.9560832288547525,1.5980636032317974,0.5760436032276879
AME,0.028721005670395747,0.16947272839721364,0.14164383820663806,0.15888843756565088
AMGN,0.03492751817598114,0.18688905311970827,0.15831693033881317,0.15999937685457172
AMP,0.044003779276723345,0.20977077793802298,0.17517915531262712,0.17488727929588146
AMT,0.04446041730326281,0.2108563902357783,0.1735256304317459,0.1545828379688454
AMZN,0.07165032394929745,0.26767578140223564,0.22282080108315747,0.20140745251616105
ANET,0.0938894839622649,0.30641390954436926,0.2459357337625539,0.22233831640701515
ANSS,0.028510002772240327,0.16884905321689053,0.14538013834705152,0.14874759280576372
AON,0.04003043319574803,0.2000760685233195,0.17139741000047964,0.1541743783280735
AOS,0.08080418327737345,0.28426076633502106,0.24072559435707636,0.201942508650698
APA,0.11263719498813134,0.335614652522996,0.2818964616881119,0.23588723494784913
APD,0.03954622277062083,0.19886232114360133,0.16907494978502333,0.15146895564398608
APH,0.058815031643129116,0.24251810580476071,0.20573241723338254,0.18053577039310786
APTV,0.03490126423509519,0.18681880053970795,0.15608291800264157,0.19654727747824718
ARE,0.08116502586236868,0.2848947627850829,0.23787176073190397,0.19868879935251063
ATO,0.03244117680427029,0.180114343693861,0.15319830762922873,0.145114449485056
AVB,0.02530648197505487,0.15908011181494333,0.12794078535485315,0.13310687185384873
AVGO,0.0907416469321604,0.3012335421764323,0.24450688479985944,0.20087958848284365
AVY,0.03916990467338853,0.1979138819623033,0.16702703911686245,0.15430437314365522
AWK,0.04717680861491607,0.21720222976506495,0.18203666633260074,0.16493527024867213
AXP,0.03663264386667829,0.19139656179429737,0.16453773907652602,0.1657310881076289
AZO,0.02741854696121381,0.16558546724037654,0.13689731294686794,0.14130035814490677
BA,0.044201893357375725,0.21024246325938944,0.17706639625257034,0.17378565957215777
BAC,0.09526437842560428,0.30864928061734453,0.23498751287559316,0.21536263354450855
BAX,0.05936581699477678,0.24365101476246057,0.20334981197066432,0.17518388542813626
BBY,0.0983942099889738,0.3136785137509004,0.25769370810304904,0.21447203119694142
BDX,0.04446948350383014,0.21087788765973103,0.18002981357573053,0.1632226517094254
BEN,0.03146648068052109,0.17738793837383954,0.1588039417747874,0.16074137098192862
