,mse,rmse,mae,mape
A,0.08146329862899088,0.28541776158639964,0.24426381416554963,0.20065390850112166
AAL,0.06139405766456305,0.24777824292008177,0.21255401655691705,0.18979805211501044
AAP,0.06154459207428293,0.24808182536067194,0.20617235043910778,0.3098556969720614
AAPL,0.11435766554776015,0.3381681024989793,0.3081389394515519,0.24474704429849475
ABBV,0.06458136898847687,0.2541286465325719,0.20454524441557462,0.18134311021185787
ABT,0.03762270910071537,0.1939657420801812,0.1617708016985547,0.15067700606610815
ACN,0.02557864477309502,0.15993325099270325,0.13854350534359672,0.13196321397524058
ADBE,0.11816945709886308,0.34375784659970027,0.29315058010396455,0.22837809871508052
ADI,0.09301888710468763,0.30498997869551,0.26774954585071936,0.2134921481114147
ADM,0.016535838261154324,0.12859175036196654,0.10372555846431077,0.11157339166516367
ADP,0.051371326984374965,0.22665243652865275,0.19667107955095775,0.16891732545610155
ADSK,0.20649965529991363,0.45442233142739985,0.3970499278829152,0.2859458618948366
AEE,0.03988288302758961,0.19970699293612532,0.17363384053231673,0.15641472296584746
AEP,0.024839322899864822,0.15760495836065824,0.13523708178379884,0.13004288581953607
AES,0.013298448923074318,0.11531890097930311,0.10029348147018509,0.11354445537762559
AFL,0.023440626788520498,0.15310332063192,0.13558080838324021,0.13086692231598607
AIG,0.019447687192855827,0.1394549647479638,0.10751303889932179,0.10673330632102959
AIZ,0.03404728681872059,0.18451906898399575,0.15195352227419884,0.14073634371142235
AJG,0.043298809347777856,0.20808365949246918,0.18334977148168957,0.16333370199441527
AKAM,0.029979548743537754,0.17314603299971315,0.14476544778775077,0.18080920689508662
ALB,0.15919134167650154,0.3989878966541486,0.3399707299563147,0.25120982327181673
ALGN,0.4412835819511999,0.664291789766515,0.5293994608730277,0.31893678521291535
ALK,0.07816979741398501,0.2795886217534344,0.23762554872930405,0.2031046198655288
ALL,0.08184044125300628,0.2860776839479205,0.25389409250188816,0.20398381977874683
ALLE,0.0355681822639725,0.18859528696118708,0.1632679943582842,0.15454511526818587
AMAT,0.2482356217911634,0.4982324977268779,0.43472989983648475,0.29947897786330824
AMCR,0.01559633292029976,0.12488527903760219,0.10701958004602635,0.1066446105308986
AMD,0.5836307140803726,0.7639572724180146,0.7207915376238375,0.43910389180885157
AME,0.07929487013775499,0.2815934483217871,0.24750298826505343,0.20520864898285546
AMGN,0.02383501437694106,0.15438592674509247,0.1263334923373434,0.13383369008612184
AMP,0.11980191522522397,0.3461241326825161,0.3125450533168873,0.2601636910618749
AMT,0.04332262820540647,0.20814088547281256,0.17353253398437937,0.1562960230002995
AMZN,0.04722009570493014,0.21730185389206907,0.18012521304848345,0.16104414239990567
ANET,0.6269801698666839,0.7918207940352943,0.6827059644479831,0.3831436937510186
ANSS,0.08392816403936587,0.2897035796108945,0.25188645277807836,0.2094211175743
AON,0.04910066723490929,0.22158670365098462,0.19131783910687974,0.1639034526713707
AOS,0.034536407396612255,0.1858397357849291,0.16297157953432131,0.15322707824757503
APA,0.03537958540946206,0.18809461823630697,0.15951978509474327,0.2109583473870716
APD,0.019320267096044803,0.1389973636298358,0.11789385894482847,0.11595979195102032
APH,0.04871615605214638,0.22071736690198707,0.1926265111263728,0.16959647328666275
APTV,0.09323893208395247,0.305350506932529,0.2583779146795289,0.20761539897756745
ARE,0.025385538706073348,0.15932839893149417,0.13632226379853724,0.1307471151118889
ATO,0.032529682507730764,0.18035986944919527,0.1593788887038946,0.1493615016315272
AVB,0.02168771734620672,0.147267502682047,0.11908440886795381,0.11652904546151746
AVGO,0.13950820095260755,0.3735079663843966,0.3360524521822897,0.2533175549022094
AVY,0.050559953621175706,0.22485540603057713,0.19122632949242788,0.16846184205823525
AWK,0.022390691139090157,0.14963519351773552,0.12830577603890125,0.12522189758488356
