,mse,rmse,mae,mape
A,0.016953814220925685,0.13020681326614858,0.08851632122195523,0.09357172340569704
AAL,0.024600023824955866,0.15684394736474808,0.13140785455044837,0.17186452617754774
AAP,0.043414032477178094,0.2083603428610591,0.16584408037964535,0.1598267295678181
AAPL,0.02575321804144908,0.16047809209187738,0.12811196432286584,0.14633805580724982
ABBV,0.026273756095359233,0.1620918137826807,0.12681827691930078,0.1334406042242153
ABT,0.027212089264988144,0.16496087192115633,0.1368824348771788,0.14255025494157478
ACN,0.0558687993363447,0.23636581676787508,0.21698072420469758,0.19764692439578863
ADBE,0.048618982680318994,0.2204971262405,0.19753478585135012,0.1863207276627944
ADI,0.03727715686527358,0.1930729314670329,0.15160651833670533,0.14937021577924847
ADM,0.03408953376725383,0.18463351203737047,0.15360002125601582,0.20098756320036795
ADP,0.015938025972106588,0.1262458948722951,0.08928157470367198,0.09361754044778597
ADSK,0.018454050492352516,0.1358456863222109,0.1026184011444582,0.12170491081860843
AEE,0.01619479346552712,0.12725876577087772,0.10215751544304105,0.11186885214905501
AEP,0.013831263264611496,0.11760639125749713,0.09022822476748794,0.09896915146176441
AES,0.030231481768651113,0.17387202698723883,0.14057267618666436,0.18093469965626086
AFL,0.022433192050246485,0.14977714128079253,0.11066206287356634,0.11275234569034369
AIG,0.04808653944649145,0.21928643242684087,0.19153321641023163,0.17996152684068642
AIZ,0.07511268758832305,0.27406693997693893,0.2464669032985074,0.22285354477314884
AJG,0.02282379988515807,0.15107547744474636,0.1208362614416148,0.12991684053027586
AKAM,0.045058297587942005,0.212269398613983,0.18666605203889458,0.21465668859607792
ALB,0.020659708707803513,0.1437348555772173,0.10408337655267674,0.11342941430017522
ALGN,0.034453268259571915,0.18561591596512383,0.16773588580919693,0.17181493033291298
ALK,0.06597481651941688,0.256855633614326,0.22123254679278184,0.20367783100903666
ALL,0.01523691874477014,0.12343791453508172,0.08719865955205533,0.09597704156309425
ALLE,0.037686732055421786,0.19413070868727025,0.1689164240759434,0.1659978114682313
AMAT,0.03841508395135707,0.19599766312728598,0.17936119778130877,0.2525887122274644
AMCR,0.017165073473461075,0.13101554668611307,0.09690894502024294,0.10918249548194557
AMD,0.029198792363633114,0.17087654129117055,0.13812355133209409,0.21267419555078687
AME,0.027724005370689246,0.16650527130000795,0.1382846898652577,0.1403841385186624
AMGN,0.018163365788063306,0.13477153181611948,0.0948185110982699,0.10093657468645585
AMP,0.03365279593672201,0.18344698399461903,0.1350361236435819,0.18140329889770693
AMT,0.01637674831268413,0.1279716699613009,0.0959764398688079,0.10077254703584992
AMZN,0.36155682621002694,0.6012959555909444,0.5552928742551652,0.39240363157160957
ANET,0.038551257808340365,0.1963447422477627,0.16548653191742513,0.16892202606419954
ANSS,0.03225731871541725,0.17960322579346188,0.14468939598413857,0.14090353693688373
AON,0.01866391185978154,0.1366159282799101,0.10465752543830145,0.10986558555223663
AOS,0.0758856735355988,0.2754735441664023,0.2541504566741344,0.22970830425838903
APA,0.05240714528582036,0.22892606947619654,0.19000799609060387,0.2818575448162664
APD,0.016710164317157862,0.1292678007748173,0.09707412107244252,0.10843238975038666
APH,0.01711978405539951,0.13084259266538367,0.09638790596149437,0.10581493959216953
APTV,0.043592719484813254,0.20878869577832335,0.18371401523498507,0.18492673879880003
ARE,0.017174666467286805,0.13105215170796244,0.09982310475897718,0.11437543257372733
ATO,0.04163255350216728,0.20404056827544684,0.17508532993835774,0.16581226310000766
AVB,0.02029909849015343,0.14247490477327376,0.11024856829582025,0.1130157532160695
AVGO,0.05222686050908878,0.22853196824315145,0.20617934676365002,0.21047083670963168
AVY,0.07410387943850837,0.2722202774197917,0.2585077402499723,0.22602454331952154
AWK,0.03042850069599532,0.17443766994544305,0.14851558553700403,0.14422865663553408
AXP,0.028000686332505006,0.1673340561048617,0.12925575679508441,0.1831308047597018
AZO,0.06408888169399908,0.2531578197370152,0.23281253878048566,0.21387307497354163
BA,0.024675005447631744,0.157082798064052,0.12918139299741505,0.14453165799703907
BAC,0.026612347714289192,0.1631329142579424,0.1459702093111257,0.16733877687543577
BAX,0.017269975594602385,0.13141527915201637,0.09760224351273034,0.10317966727808928
BBY,0.021697813059189903,0.14730177547874262,0.11717573764115738,0.143989997372936
BDX,0.020423101346278675,0.14290941657665066,0.11172544436724197,0.11435867310045326
