,mse,rmse,mae,mape
A,0.19897743798849782,0.4460688713511601,0.3598317544146145,0.33209056228567396
AAL,0.12359689834155396,0.3515635054176613,0.2796587035774717,0.3426874290667558
AAP,0.13423710635773636,0.36638382382105295,0.28496859738999075,0.29279946689107067
AAPL,0.1373157913073279,0.37056145415750935,0.2997533401634678,0.32364270254643585
ABBV,0.18400385072353703,0.4289567002898277,0.3308989748410701,0.31034641302696636
ABT,0.12638605574964573,0.3555081655175388,0.27491190399452475,0.30242838985157466
ACN,0.1801076796884746,0.42439095146866007,0.33219741932328584,0.30780889569799563
ADBE,0.1910300986430231,0.4370699013236019,0.35232603573888743,0.3271695188965742
ADI,0.22020348411974294,0.46925844064837335,0.3991007672300179,0.35777916755893874
ADM,0.25985594723964434,0.5097606764351722,0.4257018929981755,0.36108327218361663
ADP,0.17709985827452612,0.42083233986295077,0.34233788606298515,0.32027676710663877
ADSK,0.202596297867344,0.4501069849128583,0.3768963171288104,0.36043891746181234
AEE,0.18290253306470813,0.427671057080916,0.345540015539111,0.322971237075667
AEP,0.16342024453832174,0.404252698863374,0.3057794154606739,0.2953751819802002
AES,0.25138565726027895,0.5013837425169259,0.40994480659243543,0.34960317553068776
AFL,0.2153927502647616,0.46410424504066067,0.3725320546513528,0.3299510538545248
AIG,0.1373520343768852,0.3706103538446885,0.29417388522488586,0.3174057338617039
AIZ,0.16241637520458307,0.40300915027401435,0.3257991611231461,0.3213084368869915
AJG,0.23832697099614952,0.4881874342874359,0.41163643970801517,0.35704305149480275
AKAM,0.18951308054267957,0.4353310011275094,0.3584147414895926,0.3449684485591083
ALB,0.5141490835716064,0.7170418980586883,0.6308980277836679,0.437720059673934
ALGN,0.34790860911596894,0.5898377820350007,0.5112889781693188,0.39804475425652713
ALK,0.1151444781608739,0.339329453718468,0.28103583549607974,0.3308043516566538
ALL,0.17694504572008413,0.42064836350577206,0.34370194753611083,0.3207433687713067
ALLE,0.1553371552391047,0.3941283486874608,0.2961367645912042,0.2921045845612897
AMAT,0.5883024484640911,0.7670087668756408,0.6724064645689625,0.45279072899524886
AMCR,0.25958371006118325,0.5094935819627008,0.408501996129071,0.3360532919187523
AMD,3.8743745374187974,1.968343094437247,1.6351682605622195,0.6246685458205384
AME,0.10794200567107982,0.32854528709308833,0.2558236136742723,0.29311426538672214
AMGN,0.14989603870817042,0.3871640979070379,0.29546008780500366,0.30109585664553745
AMP,0.13266848222975142,0.3642368490827794,0.2983458773560408,0.33002120232813426
AMT,0.20318039227593626,0.4507553574567209,0.3512782942026743,0.3137801903664937
AMZN,0.2211655519776313,0.47028241725332587,0.38466439046177553,0.35559835181633714
ANET,0.21569779737447348,0.4644327694881935,0.39553196533560414,0.38806771474315416
ANSS,0.14200899637492925,0.3768408103893861,0.28496539178260405,0.296024754709201
AON,0.21357524734750724,0.4621420207549918,0.3801838775035625,0.3366108171581335
