,mse,rmse,mae,mape
A,0.030582450340008203,0.17487838728673194,0.14397473690344087,0.14822528310327057
AAL,0.037629846665329,0.193984140241745,0.17031805886047358,0.20022863901814805
AAP,0.024159678875935085,0.15543384083247472,0.12094367429267289,0.1400850748561075
AAPL,0.032266296023627086,0.1796282161121328,0.15553258279606688,0.19679750271222407
ABBV,0.026337782806939065,0.16228919497902214,0.1271807354591971,0.15260588149935722
ABT,0.030679830667606753,0.1751565889928402,0.15052692459903894,0.18636120434433062
ACN,0.04880516238075214,0.22091890453456475,0.1779754341448183,0.16844226638042148
ADBE,0.052772405140932434,0.22972245240927677,0.18874715084433644,0.17808356556355834
ADI,0.02436101085979696,0.15608014242624513,0.13321634277720615,0.1582229353499444
ADM,0.04015898493254158,0.2003970681735179,0.16229604842279133,0.22515095595522897
ADP,0.03607796454666565,0.18994200311322834,0.1518391776609554,0.14821636650918285
ADSK,0.04355529621267538,0.2086990565687238,0.16419020942869642,0.16190325529984353
AEE,0.07666078235606298,0.2768768360770958,0.23391172644231004,0.20838968982236625
AEP,0.05661640985317691,0.23794203044686515,0.1949840454032758,0.17800015961183427
AES,0.03829916102062674,0.1957017144039028,0.15388982468674503,0.2051894868891109
AFL,0.03820656592950807,0.19546499924413085,0.1586618297132803,0.15559499627108722
AIG,0.028113294520838706,0.16767019568438127,0.1377137815632244,0.15596708995062913
AIZ,0.06245038951395748,0.249900759330494,0.21029541543630323,0.20141156514486402
AJG,0.026155622067526394,0.16172699857329448,0.12444488698976966,0.14090069856793266
AKAM,0.058134710982090325,0.24111140782238058,0.21192884492281064,0.30460430914436837
ALB,0.0948301072115435,0.30794497432421836,0.240732542759726,0.2139002936290523
ALGN,0.07381567808961476,0.2716904085344471,0.22029862973003622,0.1970116249827449
ALK,0.040296419500081,0.20073968093050512,0.15971075644295055,0.17281284881711606
ALL,0.0224441019108781,0.1498135571664931,0.11214192224051675,0.12029261161328347
ALLE,0.034362094394557736,0.18537015508047064,0.14995613606640326,0.1481770951961755
AMAT,0.06442285547568573,0.25381657840985433,0.19635765892354934,0.18643226211158842
AMCR,0.03698014001170722,0.19230221010614315,0.1445425033720422,0.14421661007176387
AMD,0.570227478345015,0.7551340797136724,0.49169043858702144,0.29951974777680784
AME,0.02784849645177982,0.16687868782975201,0.14402642358153248,0.16599539472976588
AMGN,0.021747556432882346,0.14747052733642185,0.10720462485574545,0.12205146670852778
AMP,0.04554395519165606,0.2134102977638522,0.18457542104397345,0.2459917977330752
AMT,0.04051031327290575,0.2012717398764808,0.1683559439413902,0.1656517323772007
AMZN,0.15865906234219712,0.3983203011926421,0.3488659510948449,0.2943184959077792
ANET,0.03324500843553488,0.18233213769254963,0.15705388921264107,0.20725016442033864
ANSS,0.022610945386125098,0.15036936318986358,0.11187334438867043,0.12135362890473361
AON,0.027135760047218373,0.1647293539331056,0.13174130105254894,0.1395529342600673
AOS,0.053720167083474636,0.23177611413490096,0.19388013441019625,0.18107732483963945
APA,0.03048061404500328,0.17458698131591394,0.13695153564973878,0.18367504406396035
APD,0.025664186603855586,0.1602004575644389,0.12208663653150527,0.12947706867861117
APH,0.02325807099899458,0.15250597037163685,0.1128460078091479,0.12010165898935705
APTV,0.0325215148683514,0.18033722540937408,0.1573602301777747,0.19622195662202938
ARE,0.0346672658132977,0.18619147621010396,0.15485218313522722,0.15667333833792885
ATO,0.13678046189474977,0.3698384267416648,0.32308145339691113,0.2588144017997506
AVB,0.035856701319163124,0.18935865789332984,0.14357841022631077,0.14111405409479338
AVGO,0.04386109335404119,0.20943040217227582,0.1714816051526597,0.17415651394188467
AVY,0.05715349026449551,0.23906796160191668,0.19834262791785048,0.18195948776422363
AWK,0.16236277661742196,0.4029426468089745,0.3431888741939419,0.2647221851709167
AXP,0.04422366665589455,0.21029423828506227,0.18235303239495274,0.23189102748821266
AZO,0.04201094937789532,0.2049657273250709,0.16578624956325522,0.16152035367323966
BA,0.02973580322032153,0.17244072378739753,0.14013576951390955,0.15501831395207832
BAC,0.03948465603132175,0.19870746345148124,0.16977624781188647,0.21500332506838718
BAX,0.040896624367288775,0.20222913827460368,0.16088773627069727,0.16232993504560436
BBY,0.02946336855976076,0.1716489690029065,0.13314220967640442,0.1408021771001082
BDX,0.04143920044922778,0.2035662065501732,0.16270665100529752,0.15719487201718826
BEN,0.05177655341989937,0.22754461852546495,0.19651462788561483,0.2781388903070293
BIIB,0.06279948572433539,0.25059825562907534,0.21149241230985974,0.3287343256331908
BIO,0.022603140435403832,0.15034340835368817,0.11465792092921713,0.126081097644768
BK,0.0276934395235915,0.16641345956259518,0.1332856977032201,0.15439253133313333
BKNG,0.033375175324202214,0.1826887389091134,0.14613372100545569,0.15424420646035308
BKR,0.0485317412339426,0.22029920842786202,0.18973832204705127,0.26720920321765407
BLK,0.028410515192897615,0.1685541906714206,0.12866339051189832,0.13836478135395325
BMY,0.02947500878799914,0.1716828727275937,0.13404372611115523,0.13844072529632703
BR,0.04814113951700663,0.21941089197441094,0.18406062224068298,0.17565066228079906
BSX,0.06305675238865067,0.251111035975424,0.2025228516557972,0.18282745399301242
BWA,0.08436327116926169,0.2904535611233949,0.247766710713186,0.4411324286536808
BXP,0.029266035739960033,0.17107318825567036,0.13334076720947943,0.13600024421547666
C,0.04498421822648509,0.21209483309709617,0.18324241429778423,0.24761588724416542
CAG,0.03174102167504593,0.17816010124336462,0.13789484548323816,0.1414559458187138
CAH,0.022352181089605034,0.14950645835416287,0.11780273687030246,0.12750640683758352
CAT,0.028766748384179624,0.16960763067792564,0.13869320866009055,0.16912472896149316
CB,0.05139758603521697,0.22671035714147902,0.18766561719241567,0.17325792162688577
CBOE,0.04256535411245825,0.20631372739703543,0.16864541691622975,0.16204737612207545
CBRE,0.05071740404250651,0.2252052487010605,0.19664970219574276,0.260733142650751
CCI,0.04327145663907182,0.20801792384088402,0.17321788777892827,0.16425727417303326
CCL,0.028833741997435925,0.16980501169705187,0.13114704484046127,0.13875651734475905
CDNS,0.05107158602451622,0.22599023435652307,0.187654766817594,0.17871634670625228
CDW,0.05252800767586716,0.22918989435807846,0.19198532927319079,0.1806499677012691
CE,0.02694244780571671,0.16414154807883563,0.11890283706061043,0.1293611550591352
CF,0.16701128547132718,0.40867014262278467,0.354184296376764,0.7526145652726406
CFG,0.037957025048147595,0.19482562728796127,0.16681941864053418,0.21101429945041636
CHD,0.038313340944844176,0.1957379394620373,0.16100559114849458,0.15752308947397875
CHRW,0.039957835066495494,0.19989455987218735,0.15102506578795602,0.1485941206970188
CHTR,0.05830866924170636,0.2414718808509727,0.19833857132057817,0.18303166968422968
CI,0.023617786805373915,0.1536807951741984,0.12823769278133287,0.1593433578684247
CINF,0.1076466206179789,0.3280954443724858,0.2839401490260794,0.23980851078189222
CL,0.030747136906747484,0.17534861535452023,0.13899163718450352,0.13815974200397288
CLX,0.06175766184385047,0.24851088878326935,0.21193869815375782,0.19638303264421694
CMA,0.034161751670676414,0.18482897952073538,0.14788989683170709,0.19634570162442302
CMCSA,0.025591924515378235,0.1599747621200864,0.12575938319318744,0.133475768254127
CME,0.027120754619758963,0.1646838019349777,0.13241228111607128,0.13553321768291376
CMG,0.06410412628365651,0.25318792681258817,0.21390338607473916,0.3488023494397541
CMI,0.03860179530109209,0.19647339591174193,0.15957965120975096,0.21640846866105307
CMS,0.07820011331676112,0.2796428316920731,0.23316917497683837,0.20306955074389393
CNC,0.03094175509839377,0.1759026864445048,0.1409407864300852,0.18933345423188822
CNP,0.046653389860970666,0.21599395792700005,0.17932380012398083,0.17048431133379563
