,mse,rmse,mae,mape
A,0.0650507851905626,0.2550505541859547,0.21930690293579683,0.212691769270561
AAL,0.0805753254623216,0.28385793182914865,0.21188611549292205,0.27615390712278753
AAP,0.07359794082330186,0.27128940418545994,0.2240448567876291,0.293161432470728
AAPL,0.06499947239963326,0.2549499409680913,0.18965207838617915,0.22670301963076417
ABBV,0.05067992272133806,0.22512201740686774,0.186229900676096,0.19345068132339252
ABT,0.05721224298155273,0.23919080873134055,0.18850260115202228,0.20947786744002422
ACN,0.05534012734810353,0.23524482427484675,0.20006091039408624,0.19547395571437345
ADBE,0.05955231527567669,0.24403343065177913,0.2123105965914167,0.20336772466617584
ADI,0.05169121516436893,0.22735702136588817,0.1914395148879618,0.20723696212157552
ADM,0.05520556537286637,0.23495864609089484,0.1835049774351049,0.21913987605301086
ADP,0.050062746009163016,0.2237470581016944,0.18270169520418553,0.18631191449941983
ADSK,0.06756624691509841,0.25993508211685934,0.2301209191000933,0.24785863412565085
AEE,0.06423501431182203,0.2534462750008807,0.21651910776443223,0.19570348167317378
AEP,0.0614542605370781,0.24789969854172494,0.206039971595013,0.1869486801077324
AES,0.05638379673084401,0.2374527252546157,0.20647122127578763,0.2094045014309959
AFL,0.056105883880165394,0.23686680620164025,0.20556329612659813,0.20235489189093503
AIG,0.06239973405973422,0.2497993876288215,0.1846446202560607,0.2094937974065152
AIZ,0.05511731008719416,0.23477076071605288,0.1927025378345038,0.19942261043683188
AJG,0.06143607820540575,0.2478630230700129,0.21792007985112863,0.20973552638187043
AKAM,0.09396662777935225,0.306539765412829,0.24549952810682624,0.35462486579943253
ALB,0.2516454781535981,0.5016427794293447,0.4397448851860624,0.32292373773347505
ALGN,0.1158789116370909,0.3404099170663083,0.2901217315151774,0.24580640695100126
ALK,0.07753223547104755,0.27844610873748543,0.21462045025193288,0.2603515823435733
ALL,0.05647011043762729,0.2376344049956304,0.20381370516060235,0.19637608809050955
ALLE,0.048250499110726444,0.21965996246636857,0.17880383963021876,0.18290069103546402
AMAT,0.23375831360069155,0.48348558779005146,0.40060040462091107,0.3034412291215079
AMCR,0.08136476589404378,0.2852450979316626,0.25361436413141,0.22520169563288173
AMD,1.96174874222736,1.4006244115491349,1.1305856543036805,0.493953204782115
AME,0.08069942914872325,0.284076449479226,0.22936090378743756,0.27103806695299737
AMGN,0.05388717694216265,0.23213611727209243,0.1952601786880852,0.2015873248774465
AMP,0.080352482452562,0.28346513445671234,0.21710070962165884,0.26936405637063515
AMT,0.053823268309824084,0.23199842307615817,0.1993822826383064,0.19640511911414685
AMZN,0.07504471365736338,0.27394290218467676,0.2341368885172438,0.2274896379059725
ANET,0.06375857911881817,0.2525046120743504,0.21600440682786712,0.22975422144845115
ANSS,0.05612048730265252,0.2368976304285303,0.1785256444462031,0.1951485966139116
AON,0.06477099614770822,0.2545014659048317,0.22425871260614555,0.2076118336270577
AOS,0.07603272002190639,0.2757403126528771,0.24388076119836657,0.23390354805691738
APA,0.08231248825285455,0.2869015305864619,0.24998083172293079,0.2601378080245826
APD,0.05651436231021338,0.23772749590700143,0.19974265297715976,0.19881431919688133
APH,0.06475717330628947,0.25447430775284463,0.22685247054421567,0.21793502667403636
APTV,0.08237594647257647,0.2870121016134624,0.22876967159211906,0.29075523155929167
ARE,0.06352640076065975,0.25204444203485177,0.22313314313411783,0.21649660527782902
ATO,0.08391887510638722,0.28968754737887376,0.24516147694142504,0.21282917654137404
AVB,0.048008535536206536,0.2191085017433293,0.17158964013115846,0.17544782240961887
AVGO,0.08366222024205737,0.28924422248691045,0.25574249833087576,0.23959395719358098
AVY,0.06735362764054728,0.2595257745206577,0.22137877737859663,0.20553313658963993
AWK,0.11499320648627931,0.339106482518809,0.2918157621640529,0.2363252796675456
AXP,0.0857795015183594,0.29288137789617047,0.2275349747773968,0.28024169290623013
AZO,0.04779688315250756,0.21862498291025104,0.16658744542551868,0.17328462575387477
BA,0.05879042856257342,0.24246737628508586,0.17991070221915204,0.20426569928230787
BAC,0.07946371303938321,0.28189308795957235,0.20859657657182093,0.2578842457704837
BAX,0.07831240147842453,0.279843530349416,0.24506607511559658,0.2160925189240088
BBY,0.07099490579678182,0.26644869261601156,0.21685560658857433,0.24964207851892656
BDX,0.06631321724280656,0.25751352827144164,0.22499369782826262,0.209314896055563
BEN,0.06767327088090903,0.2601408673794047,0.20287066444347776,0.2377139395483427
BIIB,0.05701213928241089,0.23877214930223936,0.18239693005657853,0.21492136310717408
BIO,0.06171275392142994,0.24842051831809292,0.2137538002116645,0.21017975554406157
BK,0.06053044797856635,0.24602936405755788,0.18785332186952808,0.2121850360609205
BKNG,0.05211698726505176,0.22829145245727392,0.18816450408405852,0.21321835332877187
BKR,0.07790785967416647,0.279119794486465,0.21515984930742965,0.2660542202171086
BLK,0.051958487739518555,0.2279440451942506,0.19041529831869775,0.19989252407645736
BMY,0.05898026800167703,0.24285853495744603,0.1995884426365909,0.2086723148047501
BR,0.057182633600070844,0.23912890582292815,0.20726686423631388,0.2008397285530783
BSX,0.08716930213061216,0.2952444785776902,0.25313880680358225,0.22655474398337727
BWA,0.10816105131510707,0.32887847499510675,0.26593452822978164,0.3513986726076368
BXP,0.05189906572216181,0.22781366447639134,0.18670891852623447,0.18448095604788764
C,0.08682312228342641,0.2946576357120691,0.2193510857399427,0.27794067710387044
CAG,0.05739698949679355,0.2395766881330351,0.20273869615583986,0.19192486294629188
CAH,0.061131797714856606,0.24724845341246648,0.19980896964883418,0.21731828388583133
CAT,0.07130465078125303,0.2670293069707013,0.2387320553788445,0.23145621010448897
CB,0.057574881565571855,0.23994766422195457,0.20452004731599793,0.19357347756880044
CBOE,0.048802894074868076,0.2209137706773122,0.1710939692433176,0.18669643462535937
CBRE,0.08859490594634704,0.29764896429577414,0.24478594917172986,0.3234636929467984
CCI,0.054138941639700615,0.23267776352651454,0.19081955400212172,0.18210133998076206
CCL,0.05861181799343435,0.24209877734807822,0.18123918688883411,0.1991355345993016
CDNS,0.05908307724610477,0.24307010767699258,0.21158108973471354,0.20984152101017609
CDW,0.052620452052797244,0.22939148208422483,0.18372107353325565,0.20128628349196162
CE,0.05287008535347819,0.22993495896335162,0.1810557008688075,0.19570418339553158
CF,0.20861569997802684,0.4567446770111578,0.3941871080517796,0.8161327978612958
CFG,0.074507681804502,0.27296095289345323,0.21346002334196865,0.24981437987269386
CHD,0.053027243587912276,0.23027645035459504,0.18733607038007166,0.17792908835311627
CHRW,0.050539239586075424,0.22480934052230886,0.17377528896161878,0.18005755834633272
CHTR,0.1012316426880825,0.3181692044935878,0.28286381819752704,0.24434914980967345
CI,0.061814005807187454,0.2486242261067643,0.19379226873911223,0.20778494217584206
CINF,0.08862941035234542,0.2977069202291835,0.2586974456542058,0.22719026758031588
CL,0.04979890551146567,0.22315668377054199,0.18352153111034955,0.17951106349944687
CLX,0.04970243548286142,0.22294043034600391,0.17828820033591158,0.17551256394564999
CMA,0.07475432255914774,0.2734123672388426,0.22979433930597815,0.25018593032495196
CMCSA,0.04969914007015786,0.2229330394314801,0.18692521513676066,0.18945875003069484
CME,0.05863012979717877,0.2421365932633454,0.21456311398154343,0.2075659538096744
CMG,0.16455612992241028,0.40565518599225414,0.34806608928908134,0.6106623155824966
CMI,0.057070851640246445,0.23889506407677502,0.20489285541192118,0.22210514586839555
CMS,0.07068291740662742,0.26586259121325706,0.2251389008593831,0.20007910830203968
CNC,0.055611677017920726,0.23582128194444352,0.1903931341682135,0.1908260578231466
CNP,0.09677883097799767,0.3110929619551006,0.27004470513044543,0.23155853542953897
COF,0.07253325129715857,0.2693199793872682,0.20228537504058364,0.2397104320463289
COO,0.056455220133421954,0.23760307265147468,0.207308011085289,0.20486712062557907
COP,0.09382482655358147,0.3063083847262126,0.2436254935211944,0.33072853016711035
COST,0.045655768242286086,0.2136721045019356,0.1706582246771666,0.18108554847003816
CPB,0.07037697828046693,0.26528659649606673,0.2112885277842045,0.18767073366156237
CPRT,0.11546908150610335,0.3398074182623201,0.29392388365969097,0.2529389484936513
CRM,0.05208313476264307,0.22821729724681927,0.1797591742858234,0.1924373515278303
CSCO,0.053568408765483175,0.2314485013247724,0.19979452580688423,0.204860604528145
CSX,0.061621514298519905,0.24823681092561575,0.2071648557704235,0.22771452980195478
CTAS,0.06582685976818879,0.25656745656491353,0.22983307393249208,0.2179794767110361
CTLT,0.06509626712681255,0.2551397011968395,0.2028084863138224,0.2376896572107162
CTSH,0.0698660161727106,0.26432180419464185,0.22218499763225075,0.2670740415091581
CVS,0.05749287658933083,0.23977672236756184,0.20018906807096765,0.22011108390198483
CVX,0.07048884057977398,0.2654973457113535,0.2328603341859002,0.2254474630308675
D,0.04465580158056605,0.21131919359245635,0.17349667449289832,0.1745958626930477
DAL,0.08058458336332583,0.2838742386397995,0.22322701625655197,0.2726403150329714
DD,0.05401594933029878,0.23241331573362742,0.1982763601831278,0.2048985687340926
DE,0.06701915062994608,0.2588805721369336,0.22014824941658018,0.21570002473955263
DFS,0.060163274425145366,0.245282030375536,0.19910861626361134,0.21134452970033374
DG,0.06620820700935878,0.2573095548349474,0.19036741877990435,0.17046306970947134
