,mse,rmse,mae,mape
A,0.03346014969653958,0.18292115705007875,0.14336658165619479,0.12447989625204503
AAL,0.13921766875539737,0.37311883998988493,0.34417726914379426,0.2706897104936146
AAP,0.02541807858008824,0.1594304819665557,0.11826387192628911,0.15904816326304214
AAPL,0.12482897550128937,0.35331144264131803,0.31567781700512665,0.24940535867337194
ABBV,0.010142943853924261,0.10071218324475079,0.07735951257599219,0.07638840306832492
ABT,0.014681007915753087,0.1211652091804949,0.09726958988853582,0.09635250054974358
ACN,0.007925587636537425,0.08902576950825769,0.0766251909583439,0.07441302549766282
ADBE,0.08716723030540433,0.29524096989646326,0.2507598247677461,0.19644342809079773
ADI,0.08407336643478956,0.2899540764238185,0.26477918724071886,0.22054942827151602
ADM,0.006583486959112509,0.08113868965612218,0.06733870000110362,0.06765996503029142
ADP,0.021894613039850113,0.14796828389844263,0.12818516861030424,0.1187234114090753
ADSK,0.2642962643433842,0.5140975241560537,0.46047382821397403,0.3199334464508077
AEE,0.010980180919386618,0.10478635846037698,0.08414781294018911,0.08139183498831828
AEP,0.004399145277469719,0.06632605278071144,0.0514712423537172,0.05320997852380485
AES,0.004502096206713103,0.06709766170823767,0.056388948552207815,0.05971410124578179
AFL,0.007094877878274196,0.08423109804742068,0.06904160073950319,0.06736308210806018
AIG,0.02619915032256223,0.16186151587873576,0.15029302579330053,0.13966385013930513
AIZ,0.02599472465792306,0.1612287959947697,0.14151689242296428,0.12603353392902453
AJG,0.03072905167419653,0.17529703840680402,0.15889194710448065,0.14054091908288655
AKAM,0.03057421995279219,0.17485485395833936,0.14709562173858576,0.13938448446754884
ALB,0.06461070611869786,0.254186361000542,0.20966981065593462,0.17197350083325907
ALGN,0.1906841255404238,0.43667393503668595,0.34490420243922265,0.2550045943518314
ALK,0.13358896636598083,0.3654982439984915,0.3336281890973072,0.2544601176615713
ALL,0.04598362531812904,0.21443792882353868,0.18190492124517577,0.15198369109298013
ALLE,0.011526711347934987,0.1073625230140154,0.08615112266943238,0.08272383970569809
AMAT,0.24862247007220406,0.4986205672374577,0.44712636039004117,0.316863407576816
AMCR,0.007195224524123475,0.0848246693133753,0.07193010383015846,0.07150216211140412
AMD,0.8184384142171499,0.9046758614095713,0.8192611360601849,0.4847099536756305
AME,0.03709027741834792,0.19258836262440138,0.15679473161496266,0.13420310396583546
AMGN,0.007433605612015708,0.086218360063363,0.07073490336034914,0.07408157626316919
AMP,0.09258791542873945,0.30428262426359387,0.26738956499694166,0.2124873776635383
AMT,0.017290685544978666,0.1314940513672716,0.1004595194823329,0.09333650577667282
AMZN,0.049447827470434934,0.22236867466087695,0.19197195251869567,0.16352106106693828
ANET,0.47419657933942766,0.6886193283225701,0.5821274838370295,0.35434261272856965
