,mse,rmse,mae,mape
A,0.018529245535066362,0.13612217135744772,0.10177874275826249,0.1110365235186413
AAL,0.026251600916109306,0.16202345791924486,0.13799697626374194,0.16867670230913184
AAP,0.029491732321309277,0.17173157054341895,0.12804516590473086,0.12146352872891364
AAPL,0.016078567596190738,0.1268012917765065,0.10193281350164118,0.1015889405585806
ABBV,0.018052911955872022,0.13436112516599444,0.10760329770942922,0.12046279806270697
ABT,0.010540997477835719,0.10266935997577718,0.07579700659128899,0.07507364547395104
ACN,0.03565892420109885,0.18883570690179027,0.15607565753481195,0.14287240101980433
ADBE,0.030065416808248462,0.17339381998286002,0.14534779818996954,0.13279387252209204
ADI,0.029034877255237887,0.17039623603600487,0.14380469335203458,0.13578531610119873
ADM,0.03527781450956213,0.1878238922756158,0.15321743021911832,0.1860218680526325
ADP,0.016192033021836624,0.12724791951869635,0.09896014240407068,0.10102256890552212
ADSK,0.028789910490220796,0.16967589837752678,0.12845037635821832,0.14709805736932083
AEE,0.02043085944905722,0.14293655742691308,0.11771857773300819,0.13410358747007325
AEP,0.018201597792393893,0.13491329731495666,0.10688410910145892,0.1156664754443256
AES,0.04610669632114457,0.214724698908031,0.18469251063385664,0.2271520916806947
AFL,0.012912920559386282,0.11363503227168231,0.09249102532902509,0.09247840839337704
AIG,0.017749337008238043,0.1332266377577624,0.11239478360097384,0.10822526076812272
AIZ,0.03737700924651263,0.19333134574225835,0.1708815171414284,0.16341896886519477
AJG,0.013869420198813603,0.117768502575237,0.09361340621446418,0.09859744816484
AKAM,0.029636629560802617,0.1721529249266553,0.14145443842904412,0.13391651944207242
ALB,0.035077077299353075,0.1872887537983877,0.14949156275658648,0.17697833365376717
ALGN,0.024394851362881068,0.15618851226284558,0.1332092450227384,0.12666910502224654
ALK,0.10719299247047051,0.3274034093751476,0.26466229238194905,0.21165052921222507
ALL,0.015241718512556648,0.12345735503629035,0.0938073441604316,0.10122528468964022
ALLE,0.028221619586029128,0.16799291528522603,0.14071702089974616,0.12793023943505172
AMAT,0.049779050998315144,0.22311219374636418,0.18902679847841294,0.25882687816745453
AMCR,0.01364109383649256,0.1167950933750753,0.09493775473134881,0.10406792226523942
AMD,0.07028940181816747,0.2651214850180337,0.21871159143282637,0.35287299581205944
AME,0.01629496955634174,0.12765175108999383,0.10318132265164753,0.10506912098150673
AMGN,0.01435034642873383,0.11979293146398008,0.08963697853690046,0.0966889485804987
AMP,0.01966747042914302,0.14024075880122375,0.11281541369285059,0.12624938047133136
AMT,0.017834212931697707,0.13354479747147663,0.10372297720017463,0.11321096122075948
AMZN,0.3229840945796674,0.5683168962644586,0.4476361151279871,0.2804980944575254
ANET,0.03265875105079888,0.18071732360457002,0.15575120632289394,0.19717061146920806
ANSS,0.02093163147565669,0.14467768133218298,0.11795510636408517,0.1109855873090741
AON,0.010367115731201812,0.10181903422838881,0.07894733340446783,0.07952927089710513
AOS,0.08359184968419066,0.2891225513241585,0.2494491384982601,0.2001954926406157
APA,0.0873912000139865,0.2956200264088793,0.2581274303140083,0.4442214791545194
APD,0.014601001104891528,0.12083460226645151,0.09632902089139755,0.09945675987747547
APH,0.013283251718883927,0.11525299006483054,0.09064917614960952,0.09163186041256782
APTV,0.02820749196586413,0.16795086175981394,0.1471324583718932,0.13461529925707408
ARE,0.019493526236291334,0.1396192187211035,0.10885842923796722,0.10479248486981807
ATO,0.02378691498576026,0.15423007160006202,0.13150805970666996,0.1308010675863153
AVB,0.02187016488116371,0.14788564798912607,0.11708308255674096,0.11195091198391503
AVGO,0.11351114752272567,0.33691415453009044,0.3060988934780324,0.24582687932489178
AVY,0.05235161220809773,0.22880474690901353,0.19172926562797965,0.16613777977056882
AWK,0.020020438207862763,0.1414935977628061,0.12052214112938187,0.1208669919726678
AXP,0.046109211723158454,0.21473055610033345,0.1920494206790041,0.23264828513275648
AZO,0.05107069262652055,0.2259882577182287,0.17929415185070663,0.1557219981467326
BA,0.02036700508973691,0.14271301653926635,0.1222743708861653,0.11441462346921819
BAC,0.019659133989788413,0.14021103376620692,0.1075799112037127,0.11852721307951132
BAX,0.019907300903182698,0.14109323478885405,0.11338706079999958,0.12228129929583975
BBY,0.028986610880715,0.17025454731288384,0.1421453893403196,0.1598766115539666
BDX,0.019571160952856215,0.13989696548837724,0.11158615163475785,0.10863204582824447
BEN,0.055148894131177136,0.23483801679280367,0.20430452945419866,0.26725530971973027
BIIB,0.027203360245931535,0.16493441195193784,0.1384605597701697,0.14060324856800524
BIO,0.03376335284764675,0.18374806896304174,0.15928344641758357,0.14152752919220357
BK,0.012477614239890938,0.11170324185040888,0.08798822967514526,0.08866225479258012
BKNG,0.02296928404507851,0.15155620754386312,0.1264266661676174,0.12611581726218093
BKR,0.020548168069873196,0.14334632213584414,0.11646714111051451,0.1357415729521705
BLK,0.014423901593188132,0.12009954868020167,0.08782673631034552,0.09315689672493462
BMY,0.02450498515339253,0.15654068210338337,0.13475066156639823,0.12694191119706622
BR,0.046691033529139024,0.2160810809144082,0.18051439576571893,0.15388939448580588
BSX,0.09217710121054642,0.303606820098868,0.28045670868625233,0.2196743148341934
BWA,0.03533641780145648,0.18797983349672506,0.15502642102626754,0.18865551802460423
BXP,0.01668780844089876,0.1291813006626685,0.09417815686357915,0.09627188558613699
