,mse,rmse,mae,mape
A,0.009835462671064743,0.09917390115884694,0.08338265429006961,0.0924490015639457
AAL,0.021357954451327276,0.14614360899925552,0.11950122203304006,0.171380441016507
AAP,0.015042102350116847,0.12264624882203633,0.08775659613973553,0.08398409708225263
AAPL,0.03309367149804842,0.18191666085889005,0.15987887953835914,0.2040204381276366
ABBV,0.012986839889406002,0.11395981699443888,0.09376095054621596,0.11204420081203602
ABT,0.02183131655947273,0.14775424379513682,0.12539049919769377,0.15263354597560563
ACN,0.017196001141578796,0.1311335240950185,0.10832073093913266,0.0974410771775286
ADBE,0.0199472854783845,0.1412348592890031,0.12405830495182048,0.11443695864385446
ADI,0.01698209820133766,0.1303153797574855,0.11374878490119571,0.13814314104732253
ADM,0.04774337979027181,0.21850258531713487,0.19454856914181734,0.2700374303067368
ADP,0.004754422554370509,0.06895232087733168,0.05522410210703817,0.05667488820143344
ADSK,0.011768232662762406,0.10848148534548376,0.08553816010373053,0.10404824887865005
AEE,0.030058177032103686,0.1733729420414376,0.14828333241676692,0.13058085519196103
AEP,0.018529061563107338,0.13612149559532227,0.11047110708744895,0.099016629103127
AES,0.04098572405702071,0.20244931231550456,0.1834172861114972,0.24397571283409683
AFL,0.007311686077374793,0.08550839770089715,0.07243941208164893,0.07277912150989647
AIG,0.007580366508167463,0.08706530025312877,0.06589220208398251,0.07399393694179997
AIZ,0.051518668297563706,0.22697724180534865,0.20693973009564656,0.17370406632687313
AJG,0.013522718820118677,0.11628722552421086,0.09127766777636667,0.10650732369243285
AKAM,0.05966351979799951,0.24426117128598132,0.20729992329045072,0.3062520182139582
ALB,0.03488795333328599,0.186783171975652,0.1568307384613115,0.17124754868245645
ALGN,0.022451244663305735,0.14983739407539673,0.11422572121489565,0.10206830018871023
ALK,0.030816061637104347,0.17554504161925039,0.15219064040579566,0.13334427644196523
ALL,0.008130882355243816,0.09017140541903412,0.07372701798819843,0.08410510239537801
ALLE,0.005261309143633214,0.07253488225421761,0.06187972819553948,0.06057687380320457
AMAT,0.021812847907071675,0.14769173269710012,0.12712127422366748,0.15702932306771497
AMCR,0.0129027521814698,0.1135902820732029,0.10286572177798291,0.10805132464030578
AMD,0.1236050426101539,0.3515750881535179,0.23926993089304008,0.22751187073983853
AME,0.01165538617275999,0.10796011380486772,0.08931973911279946,0.10110940464757692
AMGN,0.004810715277381564,0.06935932004699559,0.05243319496180321,0.05784069330727834
AMP,0.04393812258411757,0.20961422323906737,0.18265082585185413,0.24281492418684325
AMT,0.008409498307079306,0.09170331677250995,0.07349193005777746,0.06952591570847598
AMZN,0.18451654667564676,0.42955389263239924,0.39252049243578363,0.27853766288152126
ANET,0.012009239307110111,0.10958667486108935,0.07980516008717911,0.10746671136254043
ANSS,0.003986212236010829,0.06313645726528239,0.04888629713982441,0.0503046017530054
AON,0.006757505840376432,0.08220405002417115,0.06957833969014333,0.07534448410449762
AOS,0.012191342120868583,0.1104144108387514,0.09224715629088752,0.08864857611100539
APA,0.057898017164278434,0.2406200680830226,0.21829456221934965,0.34735919944422444
APD,0.007329413290124832,0.08561199267698909,0.06600726789012397,0.07442972443276014
APH,0.007960690405623395,0.08922270117869889,0.07040290660427029,0.07928537810003339
APTV,0.02698745825992762,0.16427859951901105,0.1364963902106239,0.17427726767927848
ARE,0.008560139475097374,0.09252102180097978,0.07197001507307822,0.07677243943722621
ATO,0.07200066712436728,0.26832940040995745,0.23125874984078967,0.18207923010866858
AVB,0.00785154775022317,0.08860895976267395,0.07971031726279477,0.07577947159068227
AVGO,0.009448400591721974,0.09720288365949836,0.07901969198119074,0.08256945706810707
AVY,0.024209366749982843,0.15559359482312515,0.12011026770322517,0.1066229166254524
AWK,0.0706562548748521,0.2658124430399226,0.21404752111319217,0.16996730621451142
AXP,0.03603760790698964,0.18983573927738065,0.1586003439119926,0.20540131142765086
AZO,0.011310337683631924,0.1063500713851755,0.09373797684671073,0.08701590553977992
BA,0.011641195070382717,0.1078943699661049,0.09029131242449061,0.1050158513097224
BAC,0.019735614453820518,0.1404835024258027,0.11020029302666734,0.13795831814675563
BAX,0.011002388898123975,0.10489227282371173,0.08308220216879418,0.07921048671492369
BBY,0.01429800479562694,0.11957426477142538,0.09986394538597772,0.12193309780154131
BDX,0.010723167927507939,0.1035527301789187,0.08317744650765399,0.07647375272607816
BEN,0.0704241622394046,0.26537551175533247,0.2518063781913211,0.3545665263988975
BIIB,0.0922410040890501,0.30371204139620495,0.29010591941885794,0.4564148037364122
BIO,0.0063994695505671636,0.07999668462234646,0.06099999425412757,0.06780879493321262
BK,0.010979655921427951,0.1047838533430984,0.08241840545278291,0.0938082668557893
BKNG,0.009323463093635825,0.09655808145171395,0.07820585580019432,0.0783165004061602
BKR,0.0688179411416582,0.2623317387234305,0.2451268513266279,0.36230538108397453
BLK,0.010717104981373527,0.1035234513594554,0.08257150143970081,0.09483219011214776
BMY,0.00636393264885871,0.07977426056604166,0.06418723180990817,0.06643843820585207
BR,0.013750770816921797,0.11726368072392149,0.09437553103168404,0.08584630695970212
BSX,0.01652150800081317,0.12853601830153744,0.09725272315536898,0.09031193521093847
BWA,0.13500161616246054,0.36742566072943317,0.34981878492141516,0.5881871218245659
BXP,0.0071561728932187495,0.08459416583440461,0.0659880558361913,0.07433112153235638
C,0.02903070059706527,0.17038397987212667,0.1364674776513894,0.17857615221327752
CAG,0.011626703211396274,0.1078271914286757,0.08537063489071633,0.08617839425731862
CAH,0.008062475217914864,0.08979128698217252,0.07402408398344186,0.08253238495655218
CAT,0.02733911783667608,0.16534545000294407,0.14812909854184927,0.18493876494402395
CB,0.011877763084893135,0.10898515075409647,0.08823210524278119,0.08275879633897455
CBOE,0.016868439649786654,0.12987855731330963,0.11806668163359701,0.10857527214631298
CBRE,0.04547700539458512,0.21325338307887431,0.1823907392963026,0.24364180515210584
CCI,0.00868049761599029,0.09316918812563674,0.07206667852112746,0.06864023963821247
CCL,0.0076225307961076865,0.08730710621769391,0.07511038403171015,0.07505005034931009
CDNS,0.01947001351145151,0.13953499027645902,0.11643548365257383,0.1043136050072922
CDW,0.015501182418004095,0.12450374459430566,0.10867556754340112,0.10267587923481032
CE,0.006912632704764615,0.08314224380400505,0.06757643441246985,0.07561330654792567
CF,0.1353357436800041,0.36788006697836195,0.31874984445541293,0.6161770181488294
CFG,0.023290732206676747,0.15261301453898599,0.12490742579859603,0.16028602315002438
CHD,0.01043570694461478,0.1021553079610393,0.07961867651397342,0.07334161358310262
CHRW,0.008246963550740883,0.09081279398157995,0.07378504283434709,0.07398551551074406
