,mse,rmse,mae,mape
A,0.08549420954991892,0.2923939287159002,0.23251876213343692,0.1786338628555828
AAL,0.027941719326888347,0.16715776777310812,0.13573479229678087,0.14122551037234063
AAP,0.13846395084158664,0.37210744529179557,0.33596407352001545,0.5365746883185866
AAPL,0.08987230777583288,0.29978710408527065,0.24275213363688178,0.18210665774478704
ABBV,0.11528756279825494,0.33954022265153644,0.26982926290575443,0.20883797070788757
ABT,0.05988312071520133,0.24471027913678112,0.1983867760127942,0.16834740069130905
ACN,0.048423722532864144,0.2200539082426489,0.18812250903052297,0.18155536782320458
ADBE,0.1234125463371551,0.35130121880966353,0.2708436690236429,0.1950248606931518
ADI,0.043706599009983506,0.20906123268072324,0.1756198223917588,0.15579336011982028
ADM,0.04685948560156773,0.21647051901256145,0.16960811422632524,0.18494742986995813
ADP,0.034290751322664126,0.1851776210093005,0.15899092684308488,0.15280135620837212
ADSK,0.11332329145909312,0.336635249876024,0.27118795880783086,0.20506145462317923
AEE,0.039498473573711945,0.19874222896433447,0.1702553840326642,0.15322068268439823
AEP,0.03760830844133872,0.1939286168705865,0.16290553829504303,0.1455758801720881
AES,0.04788829264715085,0.21883393851765967,0.17337713510113656,0.19231776751174948
AFL,0.0434182021379357,0.20837034850941652,0.17869619075928683,0.16560688390212433
AIG,0.03870548712362079,0.19673710154320356,0.15194167710509085,0.15951352978565303
AIZ,0.020842632681236786,0.144369777589483,0.11913624929518676,0.11192796163222757
AJG,0.042076638650045114,0.20512590926073945,0.175050039286472,0.15163858250194145
AKAM,0.09477792839616576,0.3078602416619687,0.2564902746686092,0.3447936232310523
ALB,0.11437039744580994,0.3381869267813437,0.2611923425265518,0.19232774021680188
ALGN,0.5823264575928707,0.7631031762434689,0.5793218415355552,0.31928136319034006
ALK,0.02193047292402082,0.14808940854774463,0.12315635358342789,0.13431302680991122
ALL,0.059405268057440175,0.2437319594502128,0.19871876273991645,0.16262901800336008
ALLE,0.038936708650624166,0.19732386741249566,0.16579562941326487,0.14712157551512894
AMAT,0.17694128531050823,0.4206438937040549,0.3272407491928407,0.225660979226396
AMCR,0.04682082177735225,0.21638119552621077,0.17271799293588244,0.17500830759451666
AMD,0.08957398176733385,0.2992891273790845,0.24772330381451002,0.23069001010477602
AME,0.07186030150517861,0.26806771813327057,0.21338095065841595,0.17115493367851384
AMGN,0.029967625132509362,0.1731115973368317,0.1484965167552206,0.14487178411702273
AMP,0.0862095096369599,0.29361455964743965,0.23377966484806387,0.19011442605842122
AMT,0.052416914697040046,0.22894740596267965,0.19182391137009977,0.17104062031785322
AMZN,0.05600356620997315,0.23665072619785715,0.18601830175117198,0.1571570660876843
ANET,0.5667639458944301,0.7528372638853832,0.6098926006760532,0.340720803654513
ANSS,0.09664969119253149,0.3108853344764457,0.2447678246605168,0.1854636832150181
AON,0.046963000742768116,0.21670948466268872,0.1820860452320928,0.1580085689795759
AOS,0.042055010148866014,0.20507318242243674,0.1740795748748937,0.16017496430343073
APA,0.15057721074997085,0.38804279499814304,0.3644532671593329,0.5198517733030176
APD,0.04128694486663227,0.20319189173446925,0.1728631968713277,0.1747231701119913
APH,0.05387303854332697,0.23210566245425157,0.19960484350118543,0.1746391211776295
APTV,0.0896335368698946,0.29938860511030574,0.23968930572010655,0.18431059880163367
ARE,0.034134643856343856,0.18475563281357313,0.15720773795636822,0.14612459552228588
ATO,0.036507207335335606,0.19106859327303272,0.16277222998803997,0.14474341848126895
AVB,0.023113163907255017,0.15203014144325136,0.11845066186627876,0.11364627745479741
AVGO,0.0962722306821955,0.3102776670696676,0.25464346183465913,0.1896822241070364
AVY,0.084163334704409,0.29010917721507706,0.2292923881800062,0.1839590034583713
AWK,0.041944641409917424,0.20480390965486334,0.17340886581723094,0.1616460362958316
AXP,0.0525995736717406,0.22934596938193746,0.19231092018211032,0.16453400714373728
AZO,0.1274800571999284,0.3570434948293112,0.3118859701197076,0.41587888397329176
BA,0.24248173325631914,0.4924243426723735,0.37275836524064787,0.2403494603537568
BAC,0.05594516744695991,0.2365273080364293,0.1912781961531291,0.17237238888068232
