,mse,rmse,mae,mape
A,0.02936623145555164,0.17136578262754687,0.13010859430894547,0.11251613302870818
AAL,0.11899803514760285,0.344960918290178,0.3030220405901396,0.23583053458917605
AAP,0.018971871349269014,0.13773841638870768,0.10365636801969745,0.13297705057409853
AAPL,0.11554474048411098,0.3399187262921991,0.28601130980746114,0.21388550818771349
ABBV,0.008258553999771103,0.09087658664238607,0.07184200462786627,0.0695524446674164
ABT,0.011599577842248514,0.10770133630669823,0.0832466921307467,0.08135074894104391
ACN,0.0047548387916342355,0.06895533910897861,0.05540867080354484,0.0547301700573637
ADBE,0.06693506572628966,0.2587181202125001,0.20365253792079754,0.1577340718219322
ADI,0.07020507652730185,0.26496240587544084,0.22894322643675685,0.18948808942026252
ADM,0.004125241285236376,0.06422804126887552,0.05178373573684079,0.052170868491403906
ADP,0.012846959431455843,0.11334442832118323,0.1018954220886478,0.09697052115014378
ADSK,0.22602945516210254,0.47542555165041617,0.40141999738102174,0.2687066099865436
AEE,0.008876109063246524,0.09421310451973507,0.07391223341184344,0.07319731913254127
AEP,0.00762502508977269,0.08732138964636722,0.07389576888682879,0.07881063385247364
AES,0.003302968865150597,0.0574714613103808,0.048704387687065705,0.051474840831810836
AFL,0.00437266538517687,0.06612613239239741,0.05374979628390392,0.05308382395732641
AIG,0.01830011758312275,0.13527792718371592,0.12060436568772578,0.10882545298468058
AIZ,0.016213539152228645,0.12733239631856713,0.10849360512737391,0.09747118569114224
AJG,0.021431479323812393,0.14639494295846558,0.12610453071696523,0.11135953025332461
AKAM,0.023810292948189603,0.15430584223609164,0.131029099128417,0.12450274773434437
ALB,0.06019926138038908,0.2453553777286919,0.19763136523945082,0.1649237636196109
ALGN,0.18101983357707693,0.42546425652112885,0.31865889313124957,0.22071470169483062
ALK,0.09213308273816062,0.3035343188803543,0.26917321582091175,0.21296335291016646
ALL,0.032049512688745126,0.1790237768810197,0.14688535453319096,0.12481435107787768
ALLE,0.010032670037627608,0.10016321698921021,0.08484812016762013,0.08310660994130625
AMAT,0.2472843706822514,0.4972769557120573,0.42581164964464796,0.2958450805326521
AMCR,0.005505288043003492,0.0741976282842214,0.06375041670787215,0.06504026361391506
AMD,0.804497417731314,0.8969378003692976,0.7830955193069443,0.46545192540490404
AME,0.024852506534195393,0.15764677774758162,0.12161687147264837,0.10508389620586081
AMGN,0.005443363506843649,0.07377915360617557,0.062463684772860815,0.06505908266600541
AMP,0.06502928951735568,0.2550084106796395,0.21676259821866237,0.17505636604278121
AMT,0.014493656416969248,0.12038960261155963,0.09871000515987711,0.09477046549236766
AMZN,0.04171969921689825,0.20425400661161644,0.1629142461398779,0.13664951078963777
ANET,0.43744747560520125,0.6613981218639808,0.5404040197511882,0.321850873578121
ANSS,0.03910042155806288,0.19773826528535865,0.1446810361537223,0.11751103342227019
AON,0.015478708538777763,0.1244134580291769,0.09441454777915002,0.08397861914807635
AOS,0.03201928843889071,0.1789393429039313,0.1521573350761506,0.13645855038787444
APA,0.01624079896365579,0.12743939329601264,0.11272212031827708,0.11863630150112844
APD,0.004856421647235558,0.06968803087500434,0.05811332455566069,0.05593051924122573
APH,0.03609384694681641,0.18998380706475068,0.17182891938034225,0.14531030862270466
APTV,0.02564944305076995,0.16015443500187546,0.11863137886449106,0.10688457787941143
ARE,0.01530717378359278,0.12372216367164283,0.1041426846512472,0.09973169281484953
ATO,0.007773853133721529,0.08816945692087215,0.07372500560876247,0.07603527147682895
AVB,0.006227940270963833,0.07891730020067737,0.06488984437373271,0.06705837372673136
AVGO,0.11040333529280294,0.3322699735046833,0.2672730632344461,0.1994646017357983
AVY,0.012417037966288196,0.11143176372241533,0.08932006740898667,0.08443967357801667
AWK,0.008065740581912879,0.08980946821974217,0.0761640407707598,0.08519628668646965
AXP,0.03800174126627313,0.19494035309877,0.17079291359941184,0.1439716752898233
AZO,0.02277138399826171,0.15090190190405722,0.1177967057879414,0.149719445308512
BA,0.10311763885801217,0.32111935297956146,0.2648844922093042,0.1984767987919267
BAC,0.2717221457293151,0.5212697437309354,0.4566485564632081,0.29580997510611556
BAX,0.028776549452193163,0.16963652157537645,0.12576753114562578,0.10948724620293371
BBY,0.23389516840131516,0.48362709643000273,0.4221351385659986,0.2841438819188207
BDX,0.008426166045453544,0.09179415038799338,0.07453219303035086,0.07094475476972786
BEN,0.02844248624715091,0.16864900310156272,0.13857882067438554,0.12169190660789714
BIIB,0.005593659617885921,0.07479077227764079,0.06243248874577583,0.06281326526471168
BIO,0.11156211567475412,0.33400915507625556,0.2842099500415259,0.20952685845974536
BK,0.028849593746803168,0.16985168161311553,0.14833588667657077,0.13067299849644842
BKNG,0.06756929942676414,0.25994095373135057,0.2203767408436956,0.17620343778039305
BKR,0.05778827786567505,0.24039192554175992,0.2128243686044705,0.17547096826999697
BLK,0.012486761937588986,0.11174418077729589,0.08697380006089997,0.07847515194151312
BMY,0.06445391586209566,0.253877757714408,0.24757894614613665,0.341442990018249
BR,0.008855589061945309,0.09410413945170164,0.07457421374233908,0.07103602656816536
BSX,0.01188431140862501,0.10901518888955342,0.09017818431990704,0.08819442837421122
BWA,0.03996920213376048,0.19992299050824663,0.1682690831892939,0.14599165302607817
BXP,0.0036909071483537544,0.0607528365457429,0.05044003526553507,0.05493505883129136
C,0.08939503334480348,0.29899002214924075,0.25841896451276175,0.19997730881855447
CAG,0.008013635123186542,0.08951890930516604,0.07783194245823216,0.07604029976633052
CAH,0.0059220265316028515,0.0769547044150184,0.06287103878290426,0.06949806956535103
CAT,0.061723666689338166,0.2484424816518668,0.21604514665567578,0.18020702683253598
CB,0.009629578647188776,0.09813041652407666,0.0803408645980145,0.07606103918110445
CBOE,0.05015948137376005,0.2239631250312427,0.1833866435442086,0.15088678071508696
CBRE,0.022844954319497315,0.15114547402915285,0.12091573043364288,0.11075361933876776
CCI,0.007971584685180895,0.08928373135785093,0.07638223794659878,0.08311812312695041
CCL,0.04716439235854768,0.21717364563534794,0.17460807422295732,0.14669697672391566
CDNS,0.04827809614407212,0.21972277110957827,0.1734697067671614,0.14370919813118363
CDW,0.10743396556542523,0.32777120917711067,0.2796598419453879,0.20729133900963143
CE,0.055439667975996955,0.235456297380208,0.20613976682601912,0.17169379878010463
CF,0.019256878193469502,0.13876915433002213,0.11163468582369078,0.1261656187648149
CFG,0.24510571640287004,0.49508152500660946,0.43619881682225475,0.2919487582703806
CHD,0.0069299719646661396,0.08324645316568231,0.0689186826944857,0.07435576718054808
CHRW,0.005003276294524445,0.07073384122557211,0.05616859552721995,0.058307063335908633
CHTR,0.10388211760913243,0.322307489222842,0.28496003893345573,0.21823707837165918
CI,0.019306007463522255,0.1389460595465818,0.11137342933460828,0.10524709320138669
CINF,0.002767575946058844,0.05260775556948656,0.04336482589170308,0.04477636304794411
CL,0.005303723612710272,0.07282666827962317,0.05816971646030078,0.06134487468273403
CLX,0.007789066200302908,0.08825568650405995,0.07190249738984669,0.07939170622794735
CMA,0.21774684833007973,0.46663352679600695,0.407047091384109,0.2768352827486126
CMCSA,0.024380766453277115,0.1561434162982132,0.13006174518504726,0.1159802564615099
CME,0.04635246928619382,0.21529623611710869,0.1925948256919965,0.16056391387021773
CMG,0.008315782751379678,0.09119091375449463,0.07770026753544527,0.08746708802191783
CMI,0.06851887046342685,0.2617610942508967,0.22488138355146828,0.17978948995756125
CMS,0.007407138558432422,0.08606473469681075,0.0718840499277952,0.07447209374456983
CNC,0.01371278842201547,0.11710161579592089,0.0986605770378104,0.10948595896136057
CNP,0.02828598308409443,0.16818437229449837,0.13977838491008443,0.12465591783776113
COF,0.041587399274144995,0.20392988813350776,0.17919985281878903,0.15438381694763692
COO,0.03715587885700544,0.19275860254993923,0.14132897460757052,0.12037873782550376
COP,0.008535691040727182,0.09238880365459433,0.07385693986533323,0.07469983142087441
COST,0.00923649564616648,0.09610668887318136,0.0728432654331514,0.07161375983636319
CPB,0.014687646615372838,0.12119260132274098,0.10052441252238035,0.11939980938612563
CPRT,0.038376548127533106,0.19589933161584067,0.1725762265210641,0.14857604902713933
CRM,0.010583101553845996,0.10287420256724226,0.08438654767946357,0.09102763169076625
CSCO,0.012840153841184105,0.11331440262024993,0.0919451563886035,0.08620257844236011
CSX,0.3869283676834986,0.6220356643179703,0.5190461322480873,0.31505352343444915
CTAS,0.04000907472807947,0.20002268553361507,0.18098973564892046,0.16060514477436028
CTLT,0.042466935428619026,0.20607507231254105,0.15496738213522748,0.14751067711750152
CTSH,0.011199281725734735,0.10582665886124694,0.0867966093203693,0.09426403600209468
CVS,0.028735124370114145,0.16951437806308392,0.15808009944668722,0.20592629890402014
CVX,0.007170117160634952,0.08467654433569519,0.07223378636564637,0.06952704894261907
D,0.00528384122621219,0.0726900352607714,0.05443287548753132,0.05483371527369076
DAL,0.040622632741154255,0.2015505711754602,0.17236280450595892,0.15475171434292126
DD,0.02748123936577188,0.16577466442666045,0.14224573801978338,0.12306235127523624
DE,0.09796307941499709,0.3129905420535852,0.2667499719006408,0.20495874547909856
DFS,0.02947226067144476,0.17167486907362056,0.14761796716224843,0.12581239252597468
DG,0.039365460382519264,0.19840730929711048,0.19192509213512585,0.25146910760587937
DGX,0.04652353247250765,0.21569314424085817,0.17536268240162503,0.14767268662244187
DHI,0.008459410125737627,0.09197505164846403,0.07996606349155799,0.08827528332975172
DHR,0.08103455351612746,0.2846656872826921,0.2524184975688691,0.24841692344826075
DIS,0.007872350021730415,0.08872626455413535,0.0783264018739889,0.07912193161335669
DLR,0.015507642449349072,0.12452968501264697,0.0995997786007104,0.10376109079238117
DLTR,0.024946131373293916,0.15794344359071671,0.13867463361304977,0.17528533263776322
DOV,0.018771073109478308,0.13700756588407192,0.11959277129266943,0.10930978024729215
DPZ,0.11611853937239551,0.34076170467409556,0.2948229310057976,0.23327440044046754
DRI,0.05644000830386418,0.23757105948297697,0.19595113196013167,0.16068261475559048
DTE,0.011277142883064601,0.10619389287084545,0.08237231148401365,0.07905026516036416
DUK,0.006266477972216862,0.0791610887508305,0.06683690480611656,0.0707923503063447
DVA,0.03304203416384881,0.1817746796554702,0.1731770960100367,0.21028084731311686
DVN,0.02817671813894652,0.1678592211912903,0.14625548748218067,0.13910791187833724
DXC,0.1916854019190386,0.4378189145286423,0.3726136447703233,0.27785730068648057
DXCM,0.009443310569954491,0.09717669766952616,0.0773705363421698,0.0956345840663303
EA,0.06005556212928384,0.24506236375519566,0.18562294983248165,0.15084183303725215
EBAY,0.04348344449899695,0.20852684359332962,0.18355561960520186,0.17391459376586038
ECL,0.005195006890668169,0.0720763962103279,0.05907952128522907,0.05677544455540441
ED,0.006945246801611611,0.08333814733728853,0.07055194680576034,0.07330234639002582
EFX,0.006445083281284318,0.08028127603173929,0.06992806728973565,0.07331851484134863
EIX,0.007916132480736715,0.08897265018384422,0.07455604207865556,0.07594974507562853
EL,0.013647204830222947,0.11682125162068308,0.09886861145521109,0.11288905330546618
EMN,0.013444548282141762,0.11595062864056306,0.09669807908412335,0.0947945449747705
EMR,0.011315996123107486,0.10637667095330389,0.09232218631940914,0.08746776632974955
EOG,0.023613666598569276,0.1536673895091905,0.13630118571183752,0.1201383625899438
EQIX,0.014562953050733301,0.12067706099641846,0.09538132130379881,0.09242017185369678
EQR,0.004865977751513735,0.06975656063420656,0.053711367045121944,0.05776578607267666
ES,0.008557140819637018,0.092504815115955,0.07916437016974881,0.08266746362314939
