,mse,rmse,mae,mape
A,0.021922269611883802,0.14806170879698707,0.12463023793101817,0.1285917729851974
AAL,0.029651219713777766,0.17219529527190272,0.1470585434185014,0.17404004480564383
AAP,0.01790628850580442,0.13381438078848035,0.10122746728542667,0.11587317567164936
AAPL,0.021714759853330413,0.14735928831712786,0.1234350988488746,0.15779873450466733
ABBV,0.014797170978120255,0.12164362284197333,0.09950917663959262,0.1191960708266716
ABT,0.020114656678339244,0.1418261494871071,0.12431934609512578,0.153169561115498
ACN,0.0443645004272992,0.21062882145447046,0.1748943398504038,0.16511406265191808
ADBE,0.04798181833515824,0.21904752528882457,0.18349034082422028,0.17245320152352514
ADI,0.014271615056164658,0.11946386506456527,0.10187915694622246,0.12096994596133673
ADM,0.025599144038525225,0.15999732509803163,0.1296356535214019,0.17926374103897938
ADP,0.029036408866181317,0.17040073023957766,0.13510124844038846,0.13272321123271713
ADSK,0.03282062547292553,0.18116463637510918,0.1383427014533637,0.1388906760093803
AEE,0.07967768812658862,0.28227236514860715,0.24695075878679876,0.22009599840706723
AEP,0.05716070497260106,0.23908305036660601,0.20267438397871243,0.1846574071448216
AES,0.023728193521608924,0.154039584268489,0.12004375793317763,0.16079813374867424
AFL,0.029416190893272756,0.17151148909992228,0.14060721688192002,0.13786638934375972
AIG,0.017287682583436402,0.13148263225018125,0.1093547149549194,0.12319051589594049
AIZ,0.05955507055395186,0.24403907587505708,0.20623561110998462,0.19693851211740432
AJG,0.014626076088891,0.1209383152226415,0.09424516517531181,0.10703231512132311
AKAM,0.0449346679802368,0.2119779893768143,0.18000777689632905,0.2618540021835562
ALB,0.07794049525374065,0.27917824996539514,0.2279446291745638,0.20909497847983224
ALGN,0.06409051056716361,0.2531610368266879,0.21459309549631367,0.19341523042500874
ALK,0.03921927479456787,0.19803856895707933,0.16029127647217933,0.17255271622058072
ALL,0.016686270777977685,0.12917534895628377,0.09877057960081174,0.10657929743426989
ALLE,0.02849297128958506,0.16879861163405657,0.1363851742026741,0.13441440431336338
AMAT,0.05155287105241176,0.22705257332259365,0.1804487750744437,0.1729145588381749
AMCR,0.025370161030877945,0.159280133823644,0.12869259016401985,0.12886064765587688
AMD,0.48821385788409516,0.6987230194319457,0.46781167782300875,0.3028339383571952
AME,0.019788875230788792,0.1406729370944845,0.12007277863655354,0.1377020282607434
AMGN,0.013823857700046358,0.1175749025091935,0.0862719506526341,0.0980921366276194
AMP,0.03294807965991471,0.18151605895874534,0.1569215190239121,0.20795764764870323
AMT,0.033910808512552904,0.18414887594702528,0.15450961353037004,0.1512340182903907
AMZN,0.1612491179253766,0.40155836179237586,0.3572829410572447,0.3029025864133641
ANET,0.020605181132307134,0.1435450491389624,0.11925652575878513,0.15710879883403717
ANSS,0.015058960768650296,0.12271495739578894,0.09101994448700604,0.09858911543878517
AON,0.017649715990039148,0.13285223366597623,0.10670395566908869,0.11303972827194379
AOS,0.04727190042152186,0.21742102111231532,0.1833792523258314,0.17129250434874196
APA,0.02042143158030726,0.14290357441403367,0.11334549545125129,0.15708675002102288
APD,0.019003114097258685,0.13785178307609475,0.10629202843152792,0.11334677743333933
APH,0.016071912508370177,0.12677504686794708,0.09512668892658499,0.10171581628165696
APTV,0.02450772778024762,0.15654944196721884,0.1334648099155291,0.16500917692521488
ARE,0.025764517457466524,0.16051329370948228,0.13238405010735327,0.13271723771483862
ATO,0.14395511635851382,0.3794141752208447,0.3371205325569945,0.26991735693494806
AVB,0.035472150494656615,0.18834051740041657,0.1482455329662002,0.1452852777804562
AVGO,0.03674196933058291,0.19168194836912242,0.15234080802009978,0.152311278104975
AVY,0.05059941230781515,0.2249431312750295,0.189718966923974,0.17313838868734294
AWK,0.16335019508561435,0.4041660489026934,0.351754588999134,0.27224207613637563
AXP,0.02814005216099111,0.16774996918327917,0.14436341862421717,0.18338630113045257
AZO,0.03936077466441085,0.19839550061533867,0.1662154555223679,0.16146739215850317
BA,0.018415727970850948,0.135704561348729,0.11023280052495878,0.12066098642494918
BAC,0.026730079570703096,0.1634933624668081,0.14034357225765445,0.1761099488515889
BAX,0.034771392254803454,0.186470888491484,0.15179938945744786,0.1536322785512061
BBY,0.020149658136039507,0.14194949149623434,0.11480027924668386,0.12201535999937396
BDX,0.03570970609792709,0.18897011959018042,0.15722693448858285,0.15278583591865982
BEN,0.03993037685362012,0.19982586632771074,0.16971708053243617,0.2412472856472568
BIIB,0.04819371934627751,0.21953067973811202,0.1751043831661171,0.274275869808086
BIO,0.012677058293145999,0.11259244332168122,0.08827056150902275,0.09739856133752124
BK,0.016820209254439725,0.12969274942894735,0.10543096091723644,0.12080070574578283
BKNG,0.0283145622974809,0.16826931478282336,0.13297202789636414,0.1401720292696914
BKR,0.03594538488656421,0.18959268152163525,0.15944528532331423,0.22657849673788827
BLK,0.019532963589178602,0.139760379182294,0.10656886107884535,0.11434510811126793
BMY,0.02179309228902671,0.1476248362878913,0.1184095762606928,0.12215697638456387
BR,0.043497058048030855,0.20855948323687143,0.17853906705516667,0.17053751098723668
BSX,0.053440157804897616,0.23117127374502572,0.1864767849750772,0.16810334264145288
BWA,0.0742786070233101,0.27254101897386035,0.22991047386677083,0.4094108583949221
BXP,0.02134303475887192,0.14609255545328761,0.11496220659511312,0.11829068684606736
C,0.03161117291997409,0.1777953118616295,0.15308913761930779,0.20608705283424147
CAG,0.0282964946257613,0.168215619446475,0.1316432989742116,0.13523965135943813
CAH,0.01669484617762254,0.12920853755701495,0.10182269402691892,0.10990748972620096
CAT,0.018716404001594557,0.13680790913391871,0.11482261153462289,0.1414038299936131
CB,0.04815128550006146,0.21943401172120391,0.1894090382371066,0.17503769238796135
CBOE,0.041986395258347624,0.20490582045990696,0.16841630514673955,0.16128847128794954
CBRE,0.03688014478908844,0.19204203911927314,0.166099449865114,0.2192520649184147
CCI,0.03882183489100422,0.19703257317257017,0.1677833225004905,0.15908736941133328
CCL,0.022466796103065956,0.1498892794801081,0.11460568955557653,0.1213947504096623
CDNS,0.04610731967238844,0.21472615041579923,0.18239162218047208,0.1734142151993482
CDW,0.05325834293873068,0.23077769159676303,0.19866937799110618,0.18739452946229904
CE,0.018518630733859245,0.13608317579281887,0.10261075191519715,0.11143693523182117
CF,0.1418815495422243,0.3766716734003558,0.31974573340746515,0.6890129602238093
CFG,0.025991560250036957,0.16121898228818143,0.13774736119240416,0.17329193208252422
CHD,0.0342648216175205,0.18510759470513494,0.15598778707602443,0.15291400384063902
CHRW,0.036003509065732416,0.18974590658491797,0.15344497141055918,0.15133218457973907
CHTR,0.05046319959652604,0.22464015579705698,0.18510070588110875,0.17131193895017005
CI,0.016354348464404603,0.12788412123639353,0.10606542938475536,0.13210956891724046
CINF,0.10493945190638934,0.3239435937109875,0.286607496173117,0.24240984650845515
CL,0.024277681596797034,0.1558129699248334,0.12519187168025034,0.12470974402573476
CLX,0.06282562010210314,0.25065039417903007,0.22230362022995523,0.20555828265417986
CMA,0.02165917331760175,0.14717055859648612,0.11965291635099562,0.15794796260852245
CMCSA,0.020856925175300144,0.1444192687119698,0.11547417546968489,0.12243129214011855
CME,0.019773638400921625,0.14061876973193027,0.11268515591576163,0.11573998384789719
CMG,0.05094767992828711,0.2257159275024408,0.18221328625411404,0.29879721690886196
CMI,0.02577874593366759,0.16055760939197988,0.12764082993474732,0.17630008030735142
CMS,0.08174152306049377,0.2859047447323912,0.2475063434221598,0.21585555733258835
CNC,0.01617173942447655,0.12716815412860466,0.10695684812960946,0.1426430924087861
CNP,0.038936029671937135,0.19732214693727904,0.16326112268431728,0.1553739044989349
COF,0.02612323459313309,0.16162683747797915,0.1378924480413767,0.1808888531673968
COO,0.01671557537616041,0.12928872872822444,0.09979676402087143,0.12714570031627623
COP,0.03859852624553249,0.19646507640171698,0.1672568516798042,0.24930864114137122
COST,0.03990458186651339,0.19976131223666255,0.1618925753652623,0.15152792210595947
CPB,0.09807488109630445,0.3131690934564017,0.26889892742417726,0.22542448829573902
CPRT,0.06696122931820467,0.2587686791677166,0.21726496329463635,0.18717115751057514
CRM,0.027065299886835776,0.16451534848407237,0.1326271589621016,0.13078450771145886
CSCO,0.018564625848851643,0.13625206731955167,0.10592871185499059,0.11143451729702482
CSX,0.026139529356700778,0.1616772382146008,0.13459404315811777,0.18131212485864368
CTAS,0.03385298288912397,0.18399180114647493,0.1515619695380071,0.14491708284043583
CTLT,0.02538940107805613,0.15934051926003043,0.1364675737287622,0.18438512900469628
