,mse,rmse,mae,mape
A,0.10788570954242636,0.3284596010812081,0.23290582813241195,0.2557867502073301
AAL,0.14887611151810526,0.38584467278699763,0.30146664217224806,0.3934747878307693
AAP,0.07291477528969849,0.2700273602613233,0.20511230172634104,0.20407675034596773
AAPL,0.08054568203123966,0.2838057117664119,0.21707982363312514,0.24683449801274993
ABBV,0.08946748492954269,0.2991111581495125,0.21217501162856753,0.23440534698185303
ABT,0.09276809375464279,0.30457855104166937,0.22723303464839936,0.2386588501807806
ACN,0.08064034446954468,0.2839724361087616,0.23707194316170002,0.21447199761013175
ADBE,0.06947425448530616,0.26357969285456373,0.22125796820928442,0.2110544658559314
ADI,0.0822377795237967,0.28677130177860666,0.2117486138353271,0.20844530534294875
ADM,0.14727801001675472,0.3837681722299997,0.2982117762798066,0.38233859236001416
ADP,0.09129077290214035,0.3021436295905316,0.21718775416928823,0.22882837150411678
ADSK,0.11541501693906864,0.3397278571725737,0.25578666883603934,0.30780276661351386
AEE,0.09993094998835947,0.3161185695089099,0.23188482843514835,0.25989688240679093
AEP,0.09968595184595508,0.3157308218181353,0.22848856624937414,0.2565467755238518
AES,0.13999015883446378,0.3741525876356647,0.28219190080772893,0.3689355244342296
AFL,0.08655694001790154,0.2942056084066066,0.210184165676906,0.21038712649715696
AIG,0.07572710430926831,0.27518558157953754,0.20917924452261627,0.1980525212407181
AIZ,0.06995363052613435,0.26448748652088316,0.22447634304440064,0.20945488180356278
AJG,0.10725737558476614,0.3275017184455162,0.2517128341913485,0.27058209505154995
AKAM,0.10008402861642293,0.3163605990265269,0.2577391097865671,0.29023709653347934
ALB,0.1247948802413294,0.35326318834734166,0.24635948182424222,0.29229474351548357
ALGN,0.06567535654242997,0.25627203620845945,0.20206803116484823,0.21058608896069264
ALK,0.0693134759470553,0.26327452582248684,0.21703986444107043,0.20434706521383245
ALL,0.12288562181706365,0.35055045545122837,0.2625690905122871,0.29454550348602165
ALLE,0.07467761707920495,0.27327205689423306,0.21704125283721498,0.2056130788302956
AMAT,0.2124402609092074,0.4609124221684716,0.37109315658598474,0.531590945653857
AMCR,0.10406505991626777,0.32259116527931725,0.24483867588353256,0.2753338927978749
AMD,0.15649280960003456,0.39559172084364275,0.30896223481779617,0.47974670890958715
AME,0.07823861239973565,0.2797116593918381,0.2058004230286902,0.20704999618656572
AMGN,0.09613568884232329,0.3100575573056127,0.2206906934599617,0.2366764222833705
AMP,0.1480683248667936,0.38479647200408895,0.30738059560957814,0.3784257278658134
AMT,0.10107376437884781,0.31792100336223117,0.22875203321642426,0.24039572391100697
AMZN,0.2390165324733808,0.4888931708189232,0.3973747846840751,0.2819157108506293
ANET,0.07839054427235068,0.2799831142628974,0.21277798687139518,0.21476519625160767
ANSS,0.08264145060132087,0.2874742607631523,0.21289995255562238,0.20421365585059745
AON,0.09247369807654778,0.3040948833448991,0.22065974633413474,0.23437393530664702
AOS,0.07415789539332027,0.2723194730336416,0.23203198074550288,0.20917053358286197
APA,0.17434500693848864,0.4175464129153652,0.3408046547374351,0.497913684998378
APD,0.10459703347194226,0.3234146463472894,0.24609267578256291,0.27592707006269257
APH,0.09569541671100204,0.30934675804184864,0.22777508056121404,0.24472096219102166
APTV,0.07519087962955662,0.27420955422734017,0.21951386969897485,0.22301076647778104
ARE,0.09498458133912162,0.30819568676268266,0.2365991211818099,0.2592181061670902
ATO,0.08776223593191858,0.29624691716863244,0.2458652019276725,0.24250133151822512
AVB,0.08063736046899792,0.2839671820281314,0.21225895155030947,0.2184175962259124
AVGO,0.07468145537766262,0.27327907965605897,0.23141850828341967,0.23261999374826794
AVY,0.07882682759821534,0.2807611575667392,0.24163525061569763,0.21489363067347544
AWK,0.09111193402897891,0.3018475344093089,0.24351474547642243,0.24628083560444328
AXP,0.14101576894120996,0.37552066380055565,0.3030555520972086,0.3955725623086056
AZO,0.06939498191116887,0.26342927307186054,0.22442653931669582,0.20527675167461945
BA,0.07664037501665998,0.2768399808854566,0.21840643867538273,0.241805071064999
BAC,0.0889381791051767,0.2982250477494751,0.22622505910465385,0.25289480152433697
BAX,0.10127212541673737,0.318232816373072,0.22793335803684653,0.24772495576651787
BBY,0.1183519780678242,0.3440232231519032,0.2762048501613743,0.32065181326247283
BDX,0.08116038961645516,0.2848866258995939,0.20851645952080727,0.21456929496152063
BEN,0.19698960532788262,0.44383511051727603,0.35842483479333326,0.499036407348509
BIIB,0.13022432404191958,0.36086607493905487,0.28541746753638936,0.3866283499608507
BIO,0.07276634782981006,0.269752382435837,0.21051437894101221,0.20157110019074603
BK,0.07873783636498977,0.2806026307164453,0.20811310434279967,0.2059132495420877
BKNG,0.06951759357516589,0.2636618925350531,0.1981764569779606,0.19865063218834902
BKR,0.11246275711749289,0.33535467361808585,0.2674755046171459,0.32683655405714834
BLK,0.10820059799884886,0.3289385930517258,0.24536110393762361,0.27286369886285405
BMY,0.07664282676389077,0.27684440894461054,0.21120948790613187,0.21421667463012448
BR,0.06506217158795613,0.2550728750532995,0.20457314396922424,0.2008513838794375
BSX,0.06868632476335272,0.2620807600022419,0.21706065932294916,0.2096858315341849
BWA,0.16694650821882515,0.40859088122329057,0.3238047063128128,0.4786913160733006
BXP,0.10900555886563205,0.3301598989363064,0.24998982461388652,0.28691730351945577
C,0.09150763699814776,0.3025022925502347,0.23118835512478875,0.2496663896011739
CAG,0.08058417109816768,0.2838735124983796,0.23270106397022944,0.20980977332091674
CAH,0.08237510806739844,0.2870106410351338,0.21315277988597126,0.2212404862190515
CAT,0.1375138850659925,0.3708286465013086,0.2826944766906272,0.35807352074479837
CB,0.1053399397098455,0.3245611494153998,0.23063566767541185,0.24518505349200093
CBOE,0.07587722842443015,0.2754582153874343,0.20314540527852112,0.2136198661114963
CBRE,0.10031982286926898,0.31673304669590285,0.24813228027941153,0.2557987324596871
CCI,0.08083410631264559,0.2843133945361097,0.20936518823025252,0.21721287619959445
CCL,0.0782919220660283,0.27980693712992233,0.22532890511264064,0.20899658985355923
CDNS,0.07015444913577859,0.2648668517119094,0.210461656411516,0.19873374189491677
CDW,0.07285898436095027,0.2699240344262627,0.2169230537918235,0.20933543013451103
CE,0.06810110291661403,0.26096188019826577,0.20259321180457945,0.19092535553414589
CF,0.14042610111367645,0.374734707644857,0.3008424861493485,0.41660986553705837
CFG,0.089329144499038,0.29887981614528275,0.22659491174769045,0.23343163145292192
CHD,0.08089859499189024,0.28442678318310716,0.21298582380327513,0.21394941346155746
CHRW,0.11709593434763566,0.3421928321102528,0.2591345843490829,0.2942840775125806
CHTR,0.07273342889966704,0.26969135859286825,0.20525167264602848,0.20877076681307336
CI,0.09336109807069326,0.3055504836695456,0.2615322085397126,0.23095351908475728
CINF,0.08249357851412595,0.2872169537372854,0.23923341157668754,0.22637122167547857
CL,0.10357419231309681,0.3218294460006679,0.23200340191491364,0.24691928362663673
CLX,0.08261843339219062,0.2874342244622074,0.24657194530290877,0.2305570332045972
CMA,0.10061190245869153,0.3171937932222059,0.24599283182873885,0.2629207706446221
CMCSA,0.07931966213984733,0.2816374657957413,0.20132819803957883,0.2034485107584003
CME,0.07524951512108412,0.2743164506935086,0.2024829964961236,0.20571927968250797
