,mse,rmse,mae,mape
A,0.192679996498639,0.4389532964890901,0.38272897634689007,0.3248729909696382
AAL,0.14198184555493365,0.37680478441088516,0.307019581834094,0.29800327247989417
AAP,0.23606026342125805,0.4858603332453248,0.41209104947025554,0.5557886687325839
AAPL,0.20731167670014936,0.4553149203574921,0.3956724683351473,0.3260208937567843
ABBV,0.1836901182645002,0.4285908518208248,0.37132474864261594,0.3436093691657054
ABT,0.14912169884142765,0.3861627880071145,0.3338612584843466,0.317280241925243
ACN,0.1511159107388378,0.3887362997442325,0.32287418250986993,0.3131363434380082
ADBE,0.221929551478462,0.47109399431372717,0.4116934558739008,0.33741476456495545
ADI,0.20227090269466577,0.4497453754010882,0.38765356615101493,0.32855921649320025
ADM,0.13706806977715194,0.37022705165499714,0.27417178455578906,0.29451021917765785
ADP,0.16533148522044885,0.40660974560436797,0.3429733541389451,0.3089679298512985
ADSK,0.2732763140273607,0.5227583705952117,0.4521931738954358,0.35838131710079185
AEE,0.1621786216300244,0.4027140693221735,0.3418478019943586,0.31443839244651156
AEP,0.14902055753166343,0.3860318089635405,0.31817087288205764,0.30876356496227564
AES,0.14690321521888905,0.38327955230991523,0.2935759958853596,0.33186386765502224
AFL,0.15569053221294835,0.39457639591459137,0.32397156447338665,0.3179277730460904
AIG,0.15054390140473733,0.38799987294422833,0.2934396938680771,0.29244843290169537
AIZ,0.15230173857228937,0.3902585534902334,0.3083687320082122,0.2867968471359602
AJG,0.1628435090861428,0.40353873306802013,0.3413745032857551,0.3104783724388552
AKAM,0.14077473584249092,0.3751995946726101,0.2974529960767876,0.37210189252880294
ALB,0.2582372876634433,0.508170530101307,0.442289801193637,0.3424854440832035
ALGN,0.5404452891202586,0.7351498412706478,0.5984379957544049,0.38918952213130037
ALK,0.17207507393350407,0.4148193268562882,0.3163356727609286,0.2849760991683997
ALL,0.18765263309987118,0.4331889115615394,0.3744751775006497,0.31845484122530937
ALLE,0.1579681012215735,0.3974520112184281,0.3316869134722712,0.31760998492718867
AMAT,0.3328903488960241,0.5769665058701624,0.4937760404352129,0.3565925118398909
AMCR,0.1582823487665676,0.39784714246374525,0.3120995355115237,0.3147853023411912
AMD,0.4827121522135679,0.6947748931946001,0.5972457325464975,0.4173630233190579
AME,0.19058257322219194,0.4365576402059549,0.3767149390610674,0.3231760601131375
AMGN,0.13973442868410652,0.37381068562055114,0.30219364695330464,0.31867554825052136
AMP,0.20615853577127619,0.45404684314647115,0.3932518121348307,0.34089759102308625
AMT,0.1580759425568719,0.39758765392913287,0.34321531866945315,0.32271442589216776
AMZN,0.15353787451499387,0.39183909263241445,0.3334679282705178,0.309807119100573
ANET,0.6844034565895457,0.827286804312474,0.7006062804358835,0.41669624277116146
ANSS,0.19604398804702627,0.4427685490716637,0.3837328933713622,0.33321979464751666
AON,0.16943091639840688,0.4116198688090832,0.3563084329687232,0.317260073557537
AOS,0.1560262592008702,0.39500159392193623,0.32890756662635645,0.31500585300946465
APA,0.1954724455775478,0.4421226589732173,0.36829599011844927,0.4663520719284617
APD,0.15821980698142654,0.3977685344285374,0.31485285339680813,0.31166705028121716
APH,0.16603276873784978,0.40747118761680534,0.353456760240464,0.32539456581036763
APTV,0.19146636875258574,0.4375687017516058,0.38445696341367364,0.32703001406395776
ARE,0.15797952986324007,0.3974663883440209,0.32493612793963456,0.313611979997946
ATO,0.1530598125640944,0.3912285937455165,0.32737255388491876,0.3114679501560817
AVB,0.14478125446277973,0.38050131992251973,0.2960177819263729,0.2891202499939586
AVGO,0.22944165715385553,0.4790006859638674,0.4156229905730417,0.3282439834388872
AVY,0.16812358581923778,0.41002876218533474,0.35690180727433696,0.3285068671638243
AWK,0.15421967338201145,0.39270812747129574,0.32176153981937683,0.3173892177389415
AXP,0.18523188778894295,0.43038574301310556,0.3723641957574242,0.32778921633314184
AZO,0.21855081747626104,0.4674941897780774,0.37548598882295114,0.47511815698025833
BA,0.34796896705820135,0.5898889446821337,0.5031260520179863,0.36432657789817363
BAC,0.25050019840977233,0.5004999484613084,0.42362049550501985,0.35099817135780514
BAX,0.16564170659844085,0.4069910399485975,0.35504208485956723,0.3204845976442467
BBY,0.22937224784736812,0.47892822828412207,0.4117485405185991,0.3555196234662513
BDX,0.14517327829363288,0.38101611290552123,0.3149322522481133,0.3038587879097958
BEN,0.15765634320495042,0.397059621725693,0.3262147480394001,0.2974542305256864
BIIB,0.16680000572022696,0.4084115641362607,0.3099816620333957,0.35881205127266924
BIO,0.19612299721471013,0.44285776183184383,0.3779695106308802,0.31264008870174886
BK,0.14784400330747044,0.38450488073296346,0.3243875468627598,0.31164543043911236
BKNG,0.15404667306816275,0.3924877998972232,0.3288946906852358,0.29601225268359554
BKR,0.15136895923338461,0.3890616393752854,0.2973762467517535,0.31716581299252267
BLK,0.1711745569814813,0.4137324703011371,0.3475853038012865,0.31543084513090325
BMY,0.15068625830931495,0.38818327927580154,0.31370066265854907,0.32739338211765495
BR,0.1528385075125607,0.3909456580044862,0.33085890359147746,0.3222803296162608
BSX,0.1460012192382754,0.3821010589337268,0.31987101737324397,0.3081019366611647
BWA,0.19607249880851751,0.4428007439114319,0.38320076745129356,0.31524852377733475
BXP,0.15941042902537636,0.3992623561336285,0.3080845520982032,0.3427431836763474
C,0.19525299815840796,0.44187441446457154,0.38065366648804505,0.32942800480052953
CAG,0.16153173808549617,0.4019101119473062,0.3035171398093535,0.303155948792236
CAH,0.153951553409312,0.39236660587938926,0.3152811065682423,0.3433188458387366
CAT,0.19665083120525645,0.443453302169751,0.38856623716317135,0.33809576084130516
CB,0.161836934442517,0.4022896151313342,0.3296551357758711,0.2994193674262513
CBOE,0.26714326109800723,0.5168590340682915,0.44700319119805726,0.3427214788677469
CBRE,0.19253880505718535,0.4387924396080513,0.37265564938804113,0.32168606329246285
CCI,0.15150220122493274,0.38923283677630893,0.321651843052397,0.32244180535508254
CCL,0.20460584735546372,0.4523337787027006,0.3898970157192932,0.3251947286312219
CDNS,0.2289675210743224,0.4785055078829526,0.42065290535319727,0.34306904331330335
CDW,0.20033669909825297,0.44758987823481106,0.3843587160613679,0.3320730853188033
CE,0.21631564373282888,0.4650974561668005,0.40145196754337237,0.3415660424191377
CF,0.20909637381053905,0.4572705695871308,0.3889246261773482,0.3466034356411283
CFG,0.20321197152404502,0.4507903853500483,0.37505401377581193,0.3325996463681637
CHD,0.14401352974580472,0.37949114580686166,0.28618045875423415,0.2908999246848922
CHRW,0.16391628421756396,0.40486576073751157,0.312624615326725,0.3171162993472508
CHTR,0.1934751302769195,0.43985807969948615,0.3782264318934217,0.31615595968690285
CI,0.19635039410167932,0.4431144255174721,0.3884651958611142,0.3352730997087922
CINF,0.15559533881941573,0.3944557501411479,0.294218861790761,0.30551891008354803
CL,0.14679833481381374,0.3831427081569134,0.2876411752302355,0.300034904376663
CLX,0.14326546841127874,0.37850425151017625,0.2982957801519598,0.2993193470628767
CMA,0.2278170259685846,0.477301818526375,0.40086323432927384,0.3413577846610274
