,mse,rmse,mae,mape
A,0.08071160945196851,0.2840978870952202,0.24789245696210988,0.22609510556342519
AAL,0.09648850681155909,0.31062599184800854,0.24656747069833343,0.28790357591415494
AAP,0.06898401447088393,0.2626480810340786,0.21486124804532097,0.21586056137717335
AAPL,0.09217248842424154,0.30359922335908823,0.2611629547410598,0.2525662251165809
ABBV,0.07469042749268658,0.2732954948269118,0.2288981026883868,0.21331940074276529
ABT,0.07366814708842798,0.2714187670158937,0.2202855306014691,0.24114171436729293
ACN,0.07521549585859817,0.2742544363517173,0.2381095009461607,0.2184581505625919
ADBE,0.09586709937675769,0.30962412596042593,0.2725848627863891,0.25145922523973036
ADI,0.11286308882521769,0.3359510214677397,0.2980984622920264,0.2594417460164913
ADM,0.08860771182734507,0.2976704752361999,0.26318451233871104,0.23228371918004104
ADP,0.0781617802631897,0.279574283980465,0.24755485542728117,0.23515440125329845
ADSK,0.11440138811961563,0.3382327425303701,0.2879130385112692,0.25576278032034305
AEE,0.06544322622512809,0.2558187370485753,0.22137800125652157,0.21232002784159784
AEP,0.06503095016128556,0.25501166671602604,0.2014405343486826,0.20146874389176067
AES,0.0745238018663858,0.272990479442756,0.23312378765502098,0.22513998442154656
AFL,0.07386726972697252,0.27178533758643514,0.233499582899913,0.20885030141563452
AIG,0.06220554098651938,0.24941038668531704,0.21262916697551748,0.22336670377838602
AIZ,0.07886312267781065,0.2808257870598971,0.24611104790567526,0.22402402988421877
AJG,0.09611908031391829,0.31003077317246797,0.2717037226849463,0.23410456914617656
AKAM,0.08455337350063767,0.29078062779462743,0.2550471901023184,0.2465995579280999
ALB,0.25747332701796244,0.5074182959038455,0.4335679031645168,0.3147647098439179
ALGN,0.14079162258284697,0.37522209767396025,0.3240644978039365,0.259009639212884
ALK,0.10740436733031862,0.32772605531193066,0.2743394095261546,0.30340612132654565
ALL,0.06942819528832625,0.2634923059376236,0.23413345532776236,0.22139420933643084
ALLE,0.06687341094181697,0.258598938400406,0.21282997899335782,0.2086367514268217
AMAT,0.33554134229537064,0.5792593048845833,0.4879765008726122,0.3354543948633655
AMCR,0.07406812307543201,0.2721545940737213,0.2254825752419594,0.20776434579677266
AMD,3.986700677993332,1.9966724012700061,1.6268358893587611,0.579871266830204
AME,0.07103065843514854,0.26651577520880176,0.2113219638344067,0.2375706713720621
AMGN,0.07817607172749562,0.27959984214497624,0.2257722751015815,0.22825026278357055
AMP,0.07572460831189042,0.275181046425604,0.2369982987078381,0.23885092516941478
AMT,0.07601719698009458,0.275712163279197,0.2320553331603902,0.2122359736556884
AMZN,0.10123401158369635,0.3181729271696389,0.2725428848709657,0.24678767253228032
ANET,0.1368494849966285,0.3699317301835955,0.3117108517991691,0.28331100527530284
ANSS,0.06986364313315983,0.2643173152352298,0.21406471104581531,0.21942689714945
AON,0.06703750767566531,0.25891602437019096,0.2255449802875853,0.20773231844996087
AOS,0.1132081643952976,0.3364642096795699,0.2940599943099056,0.24962429184171656
APA,0.13819510817097655,0.3717460264360287,0.3148067180350698,0.2706973407462541
APD,0.06673568376526864,0.25833250621102377,0.22484812102252652,0.21057623000950526
APH,0.08602881963045068,0.29330669891847116,0.2607318474618159,0.23716099775708757
APTV,0.07040146367728223,0.2653327414347544,0.2145113581550585,0.26929972662987317
ARE,0.10388703944160131,0.3223151244381829,0.27724860201168694,0.23487526560780023
ATO,0.06607127829328432,0.2570433393287683,0.21521443351607086,0.20787036366890305
AVB,0.07484591583300064,0.2735798162017817,0.20633722727697362,0.2184165990378253
AVGO,0.12048300409888418,0.3471066177687832,0.30436421966142324,0.26319532958847897
AVY,0.06770413031819379,0.26020017355527225,0.22110047971410368,0.2068320553595152
AWK,0.06695985555843877,0.2587660247374813,0.21709631446462843,0.2005640049794116
AXP,0.06345199372933168,0.25189679182024466,0.2199336521982631,0.2232544373555516
AZO,0.07236967852022001,0.26901613059484003,0.20911651103251827,0.21638613991639244
BA,0.07854253584738369,0.2802544127170591,0.24426559914246715,0.2428558995763827
BAC,0.12741945877723498,0.3569586233406261,0.29319577880569486,0.27218228157074303
BAX,0.0872967925156701,0.29546030615916935,0.2562192713543805,0.2219498969291508
BBY,0.12160349161685267,0.34871692189633224,0.29977972173111017,0.25723910502407354
BDX,0.07741541002127401,0.27823624857533213,0.2387649032410354,0.2163530505997901
BEN,0.07454166387245387,0.27302319292040717,0.23262124539843562,0.24184091154197862
BIIB,0.060840236759419714,0.24665813742793832,0.192748509316871,0.21108091180869107
BIO,0.10077438932561496,0.3174498217445002,0.282874049877551,0.24385206439771956
BK,0.06390041565489106,0.25278531534662185,0.22703301997304862,0.22008110988863488
BKNG,0.09140370520620897,0.30233045696093697,0.2688530639955325,0.2528137763617766
BKR,0.10697402085302146,0.32706883198039743,0.2898161843725189,0.25558726419450134
BLK,0.07232242024746541,0.26892828086213877,0.2361930498013923,0.2205525492623759
BMY,0.07342663260809458,0.27097349060026993,0.2169429848252514,0.24656018002576294
BR,0.08563778272908866,0.29263933899783307,0.2548628622182041,0.22341375105546502
BSX,0.10894705078911225,0.3300712813758753,0.28078548422222427,0.23192813908137205
BWA,0.06622709809661519,0.2573462610892476,0.21420134110113995,0.2613788883940934
BXP,0.07064901851266171,0.2657988309091327,0.214543946771484,0.20978656295541365
C,0.06852663479058087,0.2617759247726591,0.22969774886681021,0.24139299224671093
CAG,0.07360401707345711,0.2713006027885989,0.24096749830537137,0.22073438996630287
CAH,0.081671973411201,0.28578308804266395,0.2173485839393604,0.2529156859981479
CAT,0.10504558386349692,0.32410736471653484,0.28237095550377117,0.24453730149744424
CB,0.06880478682770555,0.2623066656181378,0.22677678791137865,0.21516656340795542
CBOE,0.07767589028990315,0.27870394738844867,0.24259028758653797,0.23137650192905862
CBRE,0.06681854486577748,0.25849283329674244,0.21140434265137936,0.24990594161830001
CCI,0.07407499374260722,0.2721672165096436,0.21462864544709073,0.20384323696029247
CCL,0.0765013280209071,0.27658873444322907,0.2234540235891165,0.24656462694012884
CDNS,0.08147463172208327,0.28543761441352344,0.2519485759546798,0.2265497327417328
CDW,0.09978262671528157,0.31588388169591936,0.28008557229661496,0.25304101316123306
CE,0.09401621223471332,0.3066206324347944,0.27388490527503445,0.24612264746200477
CF,0.09994574103768065,0.3161419634241564,0.24865398226590704,0.38596604637726356
CFG,0.13040205911980712,0.3611122527965607,0.29906080762258136,0.2730691572562595
CHD,0.06535780697824949,0.25565172985577367,0.2051302656902831,0.19750658237208665
CHRW,0.056046144458079636,0.23674066921017106,0.19968773826324943,0.20251614296595655
CHTR,0.2081094503536627,0.45619014714662864,0.3839325047870308,0.2872461955593417
CI,0.07834343928473746,0.2798989804996393,0.2146977340618073,0.23861295766404314
CINF,0.07238682432238702,0.2690479963173616,0.23166449726612204,0.20770585650934897
CL,0.06813371947944441,0.2610243656815287,0.20170082435232445,0.19747923634741563
