,mse,rmse,mae,mape
A,0.032589998733396144,0.18052700278184464,0.14426644677114048,0.12347771370033837
AAL,0.13314540904585334,0.364890955006908,0.33948533211785903,0.26594675220106195
AAP,0.03318605073936079,0.18217038930452115,0.13806315160060434,0.19493924112513206
AAPL,0.11534403168165723,0.33962336739638105,0.3030483234066193,0.23430727299626944
ABBV,0.007413514027012554,0.08610176552784823,0.0636906743997926,0.06199505225885174
ABT,0.01143466317527396,0.10693298450559566,0.0834002056756962,0.08152456774855915
ACN,0.006682112561877632,0.08174418977442759,0.06954244791502867,0.06701740797250805
ADBE,0.08290319023073224,0.2879291409891195,0.24491647295700225,0.19202647160194422
ADI,0.07391430430775218,0.2718718527316724,0.2487156009541704,0.2050080132436469
ADM,0.0034025632956861214,0.05833149488643439,0.04885102768313352,0.04919820386318879
ADP,0.018841654679812622,0.137264906949346,0.119054188508427,0.10936048603468929
ADSK,0.22497441978654503,0.47431468434631563,0.4238220257406867,0.3103422543232436
AEE,0.008006370360671705,0.08947832341227514,0.07117084778493306,0.06765532399847803
AEP,0.003798633268336579,0.06163305337508908,0.049310060801780096,0.05105574543944303
AES,0.003238826175120105,0.05691068594842365,0.045135655859785496,0.048113452281517075
AFL,0.004665147417120378,0.06830188443315732,0.05582581570496977,0.054236499783577176
AIG,0.019802821164168673,0.14072249700800749,0.12592421359059527,0.11697394369715135
AIZ,0.020790020411913756,0.14418744887095325,0.12757220588892823,0.1156507143561027
AJG,0.024314961927949016,0.15593255570261463,0.13928470160614942,0.1228534076016543
AKAM,0.029351669587101933,0.17132328968094773,0.1509702965668943,0.1467935879651083
ALB,0.06197460307970895,0.24894698849294994,0.21020528702908578,0.1705241933564823
ALGN,0.19565496833210655,0.4423290272321121,0.338483502248537,0.23674729931475935
ALK,0.12022061095070917,0.34672843977774476,0.3143086901016389,0.240010339298213
ALL,0.04187967993483255,0.20464525387810134,0.17394934949368251,0.1431682197331123
ALLE,0.008352446053218325,0.09139171764015777,0.07555412636525292,0.07300798726667093
AMAT,0.18113070297863992,0.4255945288401155,0.3775250668201838,0.28674103443684773
AMCR,0.005435308397192562,0.07372454406229015,0.060441059049777174,0.05945111510499636
AMD,0.5903627014685271,0.768350637058711,0.6888233245504928,0.4404812841686334
AME,0.032966630749371506,0.18156715217618935,0.14934373407513027,0.12834050730583993
AMGN,0.005647175090790145,0.07514768852592969,0.06165170294201753,0.06573099418380246
AMP,0.09305083940063555,0.3050423567320374,0.2719516052839771,0.21351364534467
AMT,0.014687233630779178,0.12119089747493075,0.09315001501626702,0.08539347405485034
AMZN,0.038860807246129225,0.19713144661907503,0.16624407083277276,0.14033940332303388
ANET,0.490304445734085,0.7002174274709856,0.5987859005450968,0.36277705913618685
ANSS,0.03977487446064307,0.1994363920167106,0.15420290849121635,0.1308296112527984
AON,0.019901023427758742,0.1410709871935358,0.11155731905003347,0.09750437452425433
AOS,0.02319433502749223,0.15229686479863014,0.13369538590922125,0.12273523734274089
APA,0.022389434438915914,0.1496309942455637,0.1308601071816993,0.13685716705765066
APD,0.004300406011578272,0.06557748097920713,0.05781554326401806,0.058171980769111856
APH,0.038407142061497264,0.19597740191536692,0.18283500773787775,0.15867600962439365
