,mse,rmse,mae,mape
A,0.003847806604936765,0.06203069083072318,0.05217651084685713,0.05928136941278422
AAL,0.029206388501098975,0.1708987668214694,0.15432168984305544,0.20747696492190265
AAP,0.019701496760511087,0.14036202036345546,0.10928621727851047,0.10323615033938134
AAPL,0.011690624823700542,0.10812319281125832,0.08689460230297823,0.10592225775076149
ABBV,0.010597402214867494,0.10294368467695089,0.0810005702394777,0.08211479438526148
ABT,0.008854132542130194,0.09409640026127564,0.07662654382801477,0.08386416198736808
ACN,0.02605705821290754,0.16142198800940205,0.15111292624203826,0.13833154741861525
ADBE,0.025705532490227598,0.16032944985319322,0.14454083856387454,0.13154956513670324
ADI,0.006949888284502154,0.08336598997494214,0.06620655974847109,0.07048785577392801
ADM,0.029016712770372113,0.17034292697488826,0.14123090092812754,0.17730987949523058
ADP,0.0024584314468161883,0.04958257200686737,0.041536414462520065,0.043387853092696355
ADSK,0.012899758681299675,0.11357710456469507,0.09503107382852437,0.11993184434998184
AEE,0.008083884254297277,0.08991042350193484,0.06844879657397282,0.06838415343357697
AEP,0.005616498885792707,0.07494330447606849,0.05368999611569842,0.05504150968204602
AES,0.019579734848109098,0.13992760573992932,0.12220566535023632,0.1539330089048526
AFL,0.002875811776656563,0.053626595795897423,0.04234996657290843,0.04359526521123748
AIG,0.016978104554934627,0.13030005585161744,0.11423774769213042,0.10983763239154365
AIZ,0.0659542126430237,0.2568155225897058,0.23753135823248078,0.2006842977793872
AJG,0.007380645955276573,0.08591068592018442,0.06905692774282376,0.077007111896993
AKAM,0.027451462753751626,0.16568482958240813,0.14204056388583228,0.19091231813623788
ALB,0.011815714834327633,0.10870011423327776,0.08646787631583704,0.09429033294127918
ALGN,0.025771188497964607,0.16053407270098335,0.13856898637724802,0.1253214226684273
ALK,0.03418080093388559,0.1848805044721741,0.1585709998204867,0.14097271481445453
ALL,0.007930725567166662,0.08905462125665721,0.07623127958453083,0.08783830125169552
ALLE,0.009451108866277778,0.0972168137015289,0.08740658253501875,0.08555192801459455
AMAT,0.04121285160352765,0.2030094864865375,0.18571128421496222,0.26901404237736115
AMCR,0.00593307149695425,0.07702643375461601,0.05893469089948485,0.06616057987338246
AMD,0.03461800992250793,0.18605915705094422,0.15408068841007658,0.2440873932721012
AME,0.008107643978622021,0.09004245653369315,0.08309606481623585,0.08473559311914275
AMGN,0.003682123548056974,0.06068050385467291,0.04821369682557078,0.052365466683125854
AMP,0.03325470109428853,0.18235871543276602,0.14129023017569894,0.1975892686503404
AMT,0.003429344923199967,0.05856060897224317,0.04894143799062337,0.050659579323351744
AMZN,0.27348841240407207,0.5229611958874885,0.4825273973430654,0.33245189461927394
ANET,0.01999315912104435,0.1413971680092793,0.11007259767017259,0.11051497359476807
ANSS,0.006777644707095235,0.08232645204972236,0.06876120990408792,0.06702600742917773
AON,0.00384167882795674,0.0619812780439121,0.05026643766051684,0.0525556732376189
AOS,0.032327970328002345,0.17979980625129258,0.16649317755071472,0.14944817862090404
APA,0.05663990116690526,0.2379913888503222,0.21169207591552278,0.34104675258693146
APD,0.005936126393698546,0.07704626138690018,0.06163611679461427,0.07186875201146364
APH,0.0037339668100834114,0.06110619289469285,0.046757366122219174,0.05364799426327628
APTV,0.012190466296950595,0.11041044469139047,0.0953191141922126,0.10281633668585029
ARE,0.006482663786957097,0.08051499106972003,0.0574524819268948,0.06850611827162953
ATO,0.03245123154282093,0.18014225362979372,0.13979161313022315,0.1219783401143108
AVB,0.004175869828840146,0.06462097050370062,0.050224003361433615,0.049825879475640655
AVGO,0.020598456163198192,0.14352162263296145,0.12771120464206442,0.1253789548227654
AVY,0.05542106469100102,0.2354167893141885,0.22329210179317807,0.18704894645192327
AWK,0.02024438681349071,0.14228277061362948,0.10622961557899188,0.0946214199112154
AXP,0.022769925111437536,0.15089706793519064,0.10621837447465685,0.14658038088405018
AZO,0.02229574300637281,0.14931759108146905,0.14079317036050806,0.13266494768695378
BA,0.008384825349987593,0.09156869197486438,0.06808349066702356,0.08101391757661804
BAC,0.016594885046040158,0.12882113586690716,0.11383031237927504,0.12263999387865544
BAX,0.004502169440139999,0.06709820742866385,0.05525141895198949,0.054922061694468415
BBY,0.013620776451232075,0.11670808220184271,0.09799548213065225,0.12653395755530233
BDX,0.0036204879601419142,0.060170490775312065,0.048061871070541703,0.047713552152363926
BEN,0.04933275244756257,0.2221097756686152,0.19012901664456075,0.2717921737241633
BIIB,0.05060253721104579,0.22495007715278914,0.1958505828120303,0.32871477094518015
BIO,0.01676843015485557,0.1294929733802401,0.11284295830410815,0.1102990669013283
BK,0.010224383255826239,0.10111569243112682,0.08995165692222004,0.09243935126560862
BKNG,0.013476174108282628,0.11608692479466681,0.09846629448318263,0.0959033467870594
BKR,0.034186232867576695,0.18489519427929083,0.15158069433989252,0.22078217492015423
BLK,0.007760565184321624,0.0880940700860258,0.0706329015342326,0.08217982641975331
BMY,0.005260317058547316,0.07252804325602143,0.0597789862224633,0.06088305263786401
BR,0.007809252640254725,0.08836997589823552,0.07863983982351534,0.07738260930048915
BSX,0.006874075355788607,0.08291004375700574,0.07256501582489094,0.07507609742108627
BWA,0.07249219574010249,0.26924374781989363,0.23175167860220483,0.3805505772992027
BXP,0.009708509525248649,0.09853176911660852,0.08449208061418936,0.10015661758308705
C,0.017903296344029478,0.13380320005152896,0.11459476969961255,0.12995634402196649
CAG,0.04022736279267311,0.2005676015528757,0.18976390661067347,0.16832243108849365
CAH,0.00243804726684481,0.049376586221050255,0.040769913643961445,0.044254259634761164
CAT,0.015036956026161959,0.12262526667111456,0.09672133521466851,0.11711497772898447
CB,0.0030384197745714865,0.055121862945400224,0.047467737705525925,0.04768757512341245
CBOE,0.011627282699629284,0.10782987851068591,0.08750136589494491,0.0860548406278309
CBRE,0.017106536728835303,0.13079195972549423,0.10482519241997652,0.13358784067006652
CCI,0.0017146788393569798,0.04140868072466183,0.03582623559508617,0.03666422010351933
CCL,0.018208683475293492,0.13493955489512144,0.12131139380434383,0.1151116084299891
CDNS,0.026995429686801277,0.1643028596427989,0.14954588005428265,0.13495850753952698
CDW,0.014752727913887256,0.12146080813944576,0.09885828172060013,0.0926214543106093
CE,0.024631904707035315,0.15694554694872778,0.13926205276843984,0.13726254272666127
