,mse,rmse,mae,mape
A,0.09041767956837908,0.30069532681499905,0.2637622407454815,0.20692095807657512
AAL,0.023492031094982265,0.15327110326145063,0.12878549493422697,0.12690682303297002
AAP,0.06749020670880244,0.25978877325396965,0.20549263429459294,0.34776674561906784
AAPL,0.12004075136791026,0.3464689760540044,0.3162538388595761,0.24286262799892325
ABBV,0.07973591909470133,0.2823754930844767,0.20920866030912674,0.16324087951727934
ABT,0.04896813323535846,0.22128744482089005,0.18382736778280093,0.15841559419121648
ACN,0.019088033402971844,0.13815944919900283,0.11398519684790148,0.10434413696104768
ADBE,0.13231887386283947,0.36375661349704624,0.31267194281397387,0.23320205046225592
ADI,0.05715014471140083,0.23906096442414188,0.21307079956684485,0.18992975047431274
ADM,0.007782196711520432,0.08821675981082297,0.06821989018494164,0.07389409992820314
ADP,0.031773033879722246,0.17824991971869789,0.15310897158697317,0.13687910924560312
ADSK,0.17047698329276867,0.4128885845997303,0.36438169825384026,0.26844950648874016
AEE,0.03394006765472751,0.184228303077262,0.15824163274866057,0.13842209094700597
AEP,0.024227339282637525,0.15565133883984913,0.13099293742038465,0.12012454261313306
AES,0.009499087644952631,0.09746326305307365,0.0788623147110196,0.08949333755908301
AFL,0.017988269865851236,0.13412035589667676,0.11210138075921926,0.10381495480717969
AIG,0.008283300225777704,0.09101263772563514,0.07359907241813896,0.07452236249681352
AIZ,0.022920247072459436,0.15139434293413817,0.13009859760069895,0.11850913085515952
AJG,0.03622026935583004,0.19031623513465695,0.16575960625706718,0.14329495267052797
AKAM,0.025183551846422184,0.1586932633933217,0.1274802176022494,0.16991277748088257
ALB,0.15212435522899742,0.39003122340268787,0.337633840272477,0.24678207097133123
ALGN,0.5783944384273174,0.7605224772663313,0.5940928388306518,0.32979021210783543
ALK,0.03270602886925564,0.1808480822935528,0.15806031039320378,0.15748875987728003
ALL,0.07107947419184787,0.26660734084388577,0.2395104549182577,0.19317465795623306
ALLE,0.03416217633104917,0.18483012830988668,0.1637022982313724,0.14536129339664758
AMAT,0.22498575008127053,0.47432662805420334,0.410303764941786,0.28544699680735863
AMCR,0.01232548461040001,0.11102019910989175,0.08818980426534508,0.08852140425475877
AMD,0.3104109463161867,0.5571453547470235,0.5278088211784172,0.3977382489253636
AME,0.07597619087805094,0.2756377892779779,0.24162015046858687,0.19552804831832468
AMGN,0.015894040637117704,0.12607156950366608,0.10747596567204454,0.10924503567659395
AMP,0.09530681069069423,0.30871801160718537,0.27490480140124945,0.22672864689097885
AMT,0.044531433035968675,0.21102472138583356,0.180632875409159,0.15725361594269868
AMZN,0.05278671712687018,0.22975360090076974,0.1910485920381856,0.16398246921456275
ANET,0.5899227452508528,0.7680642845822561,0.6547994765621098,0.3777888455837946
ANSS,0.10212471883883843,0.3195695837197878,0.27357254512853374,0.20834887913147485
AON,0.039365394935201865,0.19840714436532236,0.1661513795763716,0.14109892214424
AOS,0.02664509697486132,0.1632332594015733,0.13936279063515034,0.12651520340251193
APA,0.0569524777056416,0.23864718247999828,0.20559407307378813,0.296758231102445
