,mse,rmse,mae,mape
A,0.011301436185345742,0.10630821316034685,0.07865938677458678,0.08605719166332812
AAL,0.016409870095500514,0.12810101520089728,0.10244837726392957,0.1195855843313493
AAP,0.026559914856611556,0.16297212907921269,0.13161689020134312,0.12417853977612243
AAPL,0.026607472715314065,0.163117971772929,0.13624801253328295,0.1302699073705224
ABBV,0.0140283063789491,0.1184411515434948,0.10117428489494537,0.11193692160297904
ABT,0.01842053342803546,0.1357222657784472,0.11071920285461763,0.10649327873778273
ACN,0.04433352048633939,0.21055526705912486,0.19392656918053244,0.17695533089680474
ADBE,0.03497901490677987,0.18702677590863792,0.1681970756801897,0.15280693781629315
ADI,0.04591697025385551,0.21428245437705698,0.18451134675350805,0.1697646240243081
ADM,0.02273681162637225,0.1507873059192061,0.1117808075775013,0.1408588084243562
ADP,0.01025550006494593,0.10126944289836856,0.0832623845100288,0.0831794703755381
ADSK,0.017139976512056,0.13091973308885105,0.08467635564025891,0.09955767000363602
AEE,0.004567874026981185,0.06758604905586052,0.05485421937750452,0.061058605883867134
AEP,0.0043022324710104845,0.06559140546604017,0.05149083727466513,0.05528078846036596
AES,0.03273525578232372,0.1809288693998935,0.1406921334284127,0.18171191112975255
AFL,0.013295796657219293,0.11530740070446169,0.10199596484486337,0.10061092039182018
AIG,0.023266309848583737,0.15253297954404396,0.13337077743271827,0.12508720946721175
AIZ,0.024737593182846802,0.15728189082932212,0.1332726816248805,0.12227060242261603
AJG,0.009308413421206136,0.09648011930551359,0.08434548220968413,0.08896222308010038
AKAM,0.04233675696435647,0.2057589778463056,0.1842396378266853,0.17124047796054231
ALB,0.019894736811286083,0.14104870368523803,0.11104650930345007,0.13460588277304483
ALGN,0.026062251715985748,0.16143807393544357,0.14761496259120105,0.13880316202503565
ALK,0.12238474811525973,0.34983531570620446,0.326787331909682,0.2675236714012078
ALL,0.009848322888358909,0.0992387166803305,0.08343236948325111,0.08902450310619732
ALLE,0.03914635349404599,0.19785437446274973,0.18350071013758615,0.16558713721256638
AMAT,0.03107820871940415,0.17629012655110368,0.14746625702904279,0.2069046222500085
AMCR,0.0062408984724193805,0.07899935741776246,0.0715506758320811,0.07887195415360947
AMD,0.04346890542875503,0.20849197929118288,0.15821880131982535,0.25148551415639886
AME,0.012788609366808671,0.1130867338232415,0.09793849682359494,0.09855273606341053
AMGN,0.009114112162614277,0.09546785931722926,0.07623613588843993,0.08192511363846533
AMP,0.013754094000627333,0.11727784957368263,0.09150837987275084,0.1042924569086886
AMT,0.00568448943138691,0.07539555312740208,0.058308718426344205,0.06396247405687902
AMZN,0.3772066510788068,0.6141715160106391,0.5290091263940876,0.339749201238105
ANET,0.025487082601544534,0.15964674315984193,0.1272693731082048,0.15790635414970128
ANSS,0.02504311475358173,0.1582501650981184,0.14270103923101207,0.13365433878054608
AON,0.018274428950779097,0.13518294622761814,0.1141424809466569,0.11198306931858139
AOS,0.11157606081195834,0.3340300298056424,0.31311514119676004,0.25140831418879034
APA,0.06317675017825627,0.25134985613335104,0.19475112719411247,0.34313546946075707
APD,0.014436719168448346,0.12015289912627304,0.10165375972754365,0.10330973523741308
APH,0.01739209642705744,0.13187909776404083,0.11331517081995046,0.1120716138414861
APTV,0.04411128610426638,0.21002686995778988,0.18817054386927595,0.16854510663498784
ARE,0.02285375603510907,0.15117458792769725,0.13450739979031806,0.12962628374672405
ATO,0.01470126635946208,0.12124877879575563,0.10731997666332149,0.10571418561770028
AVB,0.019708174626754137,0.14038580635788697,0.12956336957698567,0.12458775638579148
AVGO,0.15624618718890448,0.3952798846246853,0.37518715109979067,0.2998864616492212
AVY,0.07217349110919995,0.2686512443842387,0.24874734310279636,0.21503724918310807
AWK,0.009594131346558454,0.0979496367862508,0.0871570237610102,0.08623971796746793
AXP,0.020768206172747786,0.14411178360129953,0.11689974474653829,0.14531166123841946
