,mse,rmse,mae,mape
A,0.013349979718022889,0.11554211231418131,0.08651490030428043,0.09399334531863542
AAL,0.01786234793873775,0.13365009516920573,0.11444091143675551,0.13843291067301788
AAP,0.026089453742337083,0.16152230106810975,0.12917891218981942,0.1238889283800143
AAPL,0.029666278587423454,0.17223901586871498,0.13730409762298784,0.13144993960390583
ABBV,0.015515836288936167,0.12456257981005438,0.10047371936242747,0.11183861853149583
ABT,0.021751132469681318,0.14748265141934938,0.11578385567035926,0.1128557140827542
ACN,0.04236103263130738,0.20581795993379048,0.18307570836718393,0.166662505608124
ADBE,0.038001388265021724,0.19493944768830582,0.17250346428438876,0.15644822031150138
ADI,0.04542067432084792,0.21312126670242912,0.18069198390934818,0.16675644460114025
ADM,0.027138742858365365,0.16473840735652803,0.13110423849014058,0.16688117172285222
ADP,0.013108725343872024,0.11449334191939732,0.08840078931437682,0.0890238866484311
ADSK,0.01546161545522714,0.12434474438120471,0.08700579500915719,0.1005168832093636
AEE,0.006537212181156524,0.08085302827449646,0.06485959956978586,0.07353781714518741
AEP,0.006528234487191315,0.08079749059959297,0.061634747066133214,0.06844336617846981
AES,0.03281271892840942,0.1811428136261812,0.1502116779126908,0.1955006011547376
AFL,0.017094373504461306,0.1307454530928755,0.10342784135396818,0.10218196752376689
AIG,0.028369065504034768,0.168431189225852,0.14283903286374547,0.1341176736540839
AIZ,0.028034559267744036,0.16743523902615015,0.14077643283770314,0.12940828990820677
AJG,0.01447410394219012,0.120308370208353,0.0975879401886256,0.10430256313824993
AKAM,0.05247816909759428,0.22908114085972742,0.2008799223374777,0.18907293607168965
ALB,0.020494378812218668,0.14315857924769534,0.1172112542300941,0.14110538632764605
ALGN,0.019817600067884154,0.14077499802125432,0.11949090829034674,0.12372476795203524
ALK,0.09350811003346288,0.3057909580636139,0.2806970009662949,0.24082171113812292
ALL,0.015260655633846933,0.12353402621888,0.0964951222212757,0.104587762412947
ALLE,0.04186159007026765,0.2046010509999097,0.1846346663021145,0.1673553574413598
AMAT,0.0388121366844534,0.197007960967199,0.1623330952248788,0.22975855958313854
AMCR,0.011453585728255063,0.10702142649140434,0.08781762357071221,0.09793089787182452
AMD,0.03997546560345533,0.19993865460049323,0.16455935546316428,0.21683062157285013
AME,0.015143895240521994,0.12306053486200194,0.09815059415416863,0.0988715358241286
AMGN,0.01180477594205359,0.1086497857432475,0.07931873146984268,0.08562484387575296
AMP,0.019040546198993046,0.1379874856608129,0.1125792288495916,0.12944505601297174
AMT,0.008399368826059983,0.09164807049829245,0.06897877748553169,0.076031597419081
AMZN,0.4194366308417551,0.6476392752464563,0.575346612424723,0.3694287942263003
