,mse,rmse,mae,mape
A,0.15678815966957788,0.39596484650733565,0.3420699251527874,0.28914664815981195
AAL,0.12155308560776013,0.3486446408705577,0.28289451277504324,0.2663859127136347
AAP,0.179026333657628,0.4231150359625949,0.3632418546025894,0.4924933743347705
AAPL,0.1783818698490163,0.4223527789052847,0.36254397441970554,0.2977930382656089
ABBV,0.14428577325753783,0.3798496719197449,0.330119179330356,0.3036733029225897
ABT,0.10808794882251205,0.3287673171446822,0.28560018875265464,0.2727416291959868
ACN,0.10686703624395807,0.326905240465732,0.2749076947089854,0.2665234943115927
ADBE,0.18653621077870078,0.43189838015290216,0.3706394688542694,0.30249237778806143
ADI,0.16726545150054478,0.4089809916127457,0.35003594015146755,0.29570680586577125
ADM,0.09398351834821875,0.30656731454644465,0.22556184035616147,0.24221084569479384
ADP,0.13262777602384943,0.364180966037284,0.30658984040757475,0.27117342824304713
ADSK,0.2562570549104857,0.5062183865788418,0.43102024545701273,0.3338710507615559
AEE,0.12108874918889714,0.3479780872251831,0.29698884945399107,0.2728132526319112
AEP,0.10401029191689429,0.32250626647693886,0.2693536591608703,0.2619076529856736
AES,0.09818495943631458,0.3133447932171757,0.2445550109261445,0.27670118367500407
AFL,0.11048646489722108,0.3323950434305859,0.27758512490952786,0.27213626557663323
AIG,0.10878208080642802,0.3298212861633221,0.2503529838460076,0.24984114732693952
AIZ,0.1138612346074719,0.3374333039394184,0.26650152796829935,0.2481809173195
AJG,0.12488922884823306,0.3533967018072368,0.2999466510402692,0.27246343506090953
AKAM,0.10152025712807292,0.3186224366363312,0.25471894841767295,0.31769017267460004
ALB,0.22537846683973814,0.47474042048232856,0.4062733414940869,0.3134659316211553
ALGN,0.5096955696340629,0.7139296671480062,0.5760479166310217,0.3685620705447853
ALK,0.14727280622472544,0.3837613923061118,0.2917254259494045,0.25994343272057985
ALL,0.1562769175799934,0.3953187543995268,0.3392112542918383,0.2840045323079312
ALLE,0.1193044446760754,0.34540475485446837,0.2904797976735682,0.27763372050799306
AMAT,0.30729601083526137,0.5543428639707211,0.46846781045654734,0.33612381446277834
AMCR,0.1056740539490321,0.32507545885383615,0.2604506874257201,0.26212828272256794
AMD,0.6189988832598808,0.7867648208072606,0.7097988033977726,0.44032152716290207
AME,0.15459484570517576,0.3931855105483616,0.33716241151925624,0.28854751673842766
AMGN,0.1020555496353246,0.319461342943594,0.2626759677020841,0.2768731183885665
AMP,0.18756421283677574,0.43308684214228416,0.3731437124758227,0.32119677253323475
AMT,0.11381252211718337,0.33736111530107227,0.29310318494269755,0.2745939201183977
AMZN,0.11499342746713057,0.33910680834676643,0.28740733051410566,0.2671599999029423
ANET,0.66800313475797,0.8173145873884609,0.6969586891026162,0.40973896008574107
ANSS,0.15798376397672395,0.397471714687629,0.3412326917700437,0.2956788351546615
AON,0.12760227239880145,0.357214602723351,0.31010652527822846,0.27554798401902453
AOS,0.11697569224729343,0.3420170935016164,0.2875131313096314,0.2750686904227428
APA,0.13996466995350482,0.3741185239379424,0.31781234840604305,0.4037821395316596
APD,0.11079543663288424,0.33285948481736893,0.26611855696118797,0.2634613375585904
APH,0.129364072945638,0.3596721742721252,0.3133951477312879,0.2848931339509059
APTV,0.15565812763111708,0.39453533128367235,0.3430065976573848,0.2908350189979325
ARE,0.11428523771283011,0.3380609970298705,0.27878256258708933,0.2691435749865823
ATO,0.11227473174785374,0.3350742182679141,0.28256720602202196,0.26877393776295566
AVB,0.10311462778055198,0.3211146645367539,0.25099706980979686,0.24521180431626988
AVGO,0.20127536074139005,0.44863722620998586,0.383971034354186,0.30247226078748335
AVY,0.12825253982486925,0.35812363762375315,0.31176553918473654,0.2861773709717825
AWK,0.1088123907293277,0.3298672319726949,0.2737984045606431,0.26976919628884655
AXP,0.15400406908705697,0.3924335218697008,0.33710769252654166,0.296151745115726
AZO,0.15720878549187672,0.39649563111322766,0.32513563064241463,0.4118543109784772
