,mse,rmse,mae,mape
A,0.04371813542457814,0.20908882185468008,0.18404378927460127,0.1581544831039853
AAL,0.025893588561824953,0.16091484879222598,0.13332410123948013,0.14727684093807053
AAP,0.006510486352361553,0.08068758487128955,0.06875217026091124,0.07190105843071687
AAPL,0.047932896035319784,0.21893582629464686,0.17291470852876184,0.1502665105877578
ABBV,0.01042009525988906,0.10207886784192437,0.08988147587619472,0.0881826498595082
ABT,0.008047248493406971,0.08970645736738783,0.07526733276951633,0.07783371328077258
ACN,0.008181300780347052,0.09045054328386895,0.07086465395911275,0.06891815760892195
ADBE,0.05134306403536533,0.22659007929599506,0.18204282114430734,0.15164884601113973
ADI,0.07683056196942897,0.27718326423041667,0.22711123277196354,0.17915876863726538
ADM,0.038978279198330044,0.197429175144734,0.186316003221896,0.16578124716053774
ADP,0.015311545451692514,0.12373982968992851,0.09721172807876806,0.08755911260497506
ADSK,0.11342041343845616,0.33677947300638167,0.2805012810433467,0.21749163279021272
AEE,0.010871087305883891,0.10426450645298184,0.0878414163448444,0.08269677080648574
AEP,0.00341124912867334,0.05840589977624983,0.052347667398699435,0.05255695020481043
AES,0.012505223665200424,0.11182675737586431,0.09478446890820172,0.09087415496517141
AFL,0.014657649909223133,0.12106878172849982,0.11062111013781183,0.10506183579008088
AIG,0.022351223301380275,0.1495032551531246,0.1292354431744645,0.11553137466322917
AIZ,0.030432817724001138,0.17445004363427696,0.14639861906282672,0.1341461487932049
AJG,0.041937056878114075,0.20478539224787023,0.17753931938356243,0.15537978832493946
AKAM,0.025143063061432814,0.15856564275224572,0.12207186321216582,0.10763259020762998
ALB,0.141559972628515,0.3762445649155812,0.34425163084288385,0.28071841146275517
ALGN,0.13262229688202168,0.3641734434057784,0.31551972971379205,0.2381420736025913
ALK,0.031775087704644996,0.178255680707923,0.15471161937227357,0.16116565843268565
ALL,0.020412013733353353,0.1428706188596989,0.10887817026812742,0.09467911335018467
ALLE,0.012049611319979475,0.1097707215972432,0.08837040604221445,0.08151435165051048
AMAT,0.3648274412430448,0.6040094711534288,0.5395687515069885,0.3452074368364315
AMCR,0.00955654906779197,0.09775760363159466,0.08530065269972642,0.08732564263848411
AMD,3.6168839529845758,1.901810703772743,1.657948624676098,0.629701912402415
AME,0.008124433243940994,0.09013563803480283,0.0705958031110396,0.0713877600431185
AMGN,0.01089545829597636,0.10438131200543688,0.08655091729591292,0.08452807370729237
AMP,0.06207870894695279,0.24915599319894513,0.19418520760070673,0.15949814922935482
AMT,0.018034794948296202,0.13429368916034812,0.11804637138118097,0.1092025542884814
AMZN,0.08015817478303729,0.28312219055213117,0.2615077648522054,0.23016837854018193
ANET,0.3076982911262473,0.5547055895934774,0.44327214612209764,0.2879905795414796
ANSS,0.015399588487721248,0.12409507841861114,0.09617477466228296,0.08736486547657693
AON,0.013673845895094836,0.1169352209349041,0.10350240502933766,0.0955095794253371
AOS,0.0735338414271405,0.27117124004425786,0.2493205123584094,0.2024155497977149
APA,0.034806262783832885,0.18656436632924542,0.15639333558717686,0.14955306531898202
APD,0.008725389465700657,0.0934097932001814,0.0776161508174416,0.07480416312515138
APH,0.03258657809668088,0.18051752850258304,0.1567188842129247,0.13609786789102185
APTV,0.009025081572044687,0.09500042932558088,0.07900609434000022,0.08501256842182178
ARE,0.06201026359640496,0.2490186009044404,0.22716411122744679,0.19420685133528875
ATO,0.005665205223483664,0.07526755757618062,0.0630719782517214,0.060022586535347144
AVB,0.0035204018633602963,0.059332974502887485,0.04954357670832243,0.05315456742759345
AVGO,0.08607414000390405,0.29338394639772647,0.23795373168614314,0.18917649757269106
AVY,0.010493657989887831,0.10243855714469934,0.08271182394150815,0.07951124729645134
AWK,0.008991441744984377,0.0948232131125305,0.08193369508455241,0.07889699516933853
AXP,0.03973463908461133,0.1993354937902714,0.15709087937370686,0.13714845483802443
AZO,0.003923846714281108,0.0626406155324252,0.04946434910762838,0.05401965248735566
BA,0.06412153428606059,0.2532223021103406,0.1950119717571099,0.15718211850123118
BAC,0.22327121050305443,0.47251583095495797,0.3759660530629617,0.2580654149294123
BAX,0.02525890964414924,0.15893051829069596,0.1377186039937762,0.12816004427509925
BBY,0.1250909570086417,0.35368199983691806,0.29842244773443766,0.2232121219617343
BDX,0.01896356195123977,0.13770824939428927,0.12324948713129291,0.11565685981114303
BEN,0.011149768654436228,0.10559246495103819,0.0855479400530499,0.0896525580100079
BIIB,0.011318173285517635,0.10638690373122829,0.09193860347383954,0.09011720074978889
BIO,0.08418665896710266,0.29014937354249565,0.2353664486715605,0.18047603709152027
BK,0.03337052505686692,0.1826760111696851,0.15323880563902992,0.13608517484130717
BKNG,0.046410542113478254,0.21543106116221555,0.17788659709293395,0.1497891522514565
BKR,0.0786258637174209,0.28040303799606187,0.2355040499400144,0.19077336996678165
BLK,0.012637890590579182,0.11241837301161756,0.09518430747274781,0.0910488948201944
BMY,0.018916491916393927,0.13753723828983164,0.1257648187797935,0.15870137243547994
BR,0.022830983138629687,0.15109924929869667,0.13669083360414117,0.12294647397041181
BSX,0.04264357113287585,0.2065031988441725,0.18592073747641347,0.1721743574643662
BWA,0.015934602033247463,0.12623233354908506,0.0991622917882859,0.10170032194479595
BXP,0.009023689323056779,0.09499310144982519,0.07806054423321485,0.07690986623856483
C,0.06768780538028997,0.2601688017043742,0.21286580198414715,0.17618604430270512
CAG,0.014345533874100758,0.11977284280712702,0.09960798502134005,0.09157099704639524
CAH,0.006433905626724937,0.0802116302460244,0.06075089252251306,0.07066144009540679
CAT,0.05940068883619268,0.2437225652995485,0.2105526963213339,0.1779373314533264
CB,0.010742271035423408,0.10364492768786811,0.08843440504495209,0.08248343663312573
CBOE,0.029910939139798906,0.17294779310473699,0.13638434606392055,0.11623088927942472
CBRE,0.01725440789186982,0.13135603485135283,0.09655748062538907,0.09214088770882427
CCI,0.007882233243060022,0.08878194210006911,0.07919295287142343,0.07508452025602141
CCL,0.01654308617621441,0.1286199291564663,0.09968784782959644,0.0957007130471615
CDNS,0.043983349338350415,0.20972207642103494,0.16457866481043584,0.13605280730127103
CDW,0.07540808756473931,0.2746053305468401,0.22101274563717566,0.1742234183440745
CE,0.04738525182514488,0.2176815376304221,0.15991125156866237,0.13363399592285274
CF,0.026551228640788276,0.1629454775094672,0.1407277844939057,0.19123796164563245
CFG,0.20281184207621686,0.450346357902689,0.3590833793193753,0.25052092490906247
CHD,0.004126330976731144,0.06423652369743513,0.059489812393839665,0.059601083905989706
CHRW,0.0039037022483422437,0.062479614662241986,0.04958591983626444,0.04950152772238788
CHTR,0.17539523593616732,0.41880214413988776,0.3680564674803194,0.2708246001112514
CI,0.007530917358203693,0.08678085824767863,0.0725854155857676,0.07629507724910352
CINF,0.018553294665148566,0.13621047927802238,0.12771758646459425,0.11560562955039061
CL,0.003460289587631082,0.05882422619661972,0.05283018203584675,0.05332372121804256
CLX,0.004554456620862924,0.06748671440263575,0.05819899589398305,0.06048160505085414
CMA,0.2490141055218547,0.49901313161264077,0.413979504072153,0.29175586153752914
CMCSA,0.03004531090376612,0.17333583271720282,0.1462887380811076,0.12578083442899893
CME,0.05444626815976228,0.23333724126200317,0.19821566846674074,0.1602947552325546
CMG,0.020768386695518254,0.1441124099289102,0.13357876076142652,0.17474628055277214
CMI,0.0754794403189708,0.27473521856320277,0.23307001963119425,0.18947727078331578
CMS,0.005940608065769489,0.0770753401923695,0.06545682497181489,0.0626512348145372
CNC,0.01755488051885319,0.13249483204583185,0.11386689837174294,0.11053078493558663
CNP,0.05703696721204265,0.23882413448402287,0.20618622311764073,0.17413177051428633
COF,0.036716389143098556,0.1916152111474936,0.15095810436753557,0.13320333711585852
COO,0.04209356011449497,0.2051671516459079,0.18291695231291738,0.15588095477530972
COP,0.02102253990153419,0.1449915166536794,0.10729344854188301,0.10630090930060127
COST,0.008579594488768919,0.09262610047264712,0.07383948376626456,0.06996847321580825
CPB,0.007492842558768818,0.08656120700850248,0.07361773362635148,0.0837759346226205
CPRT,0.10949205958312778,0.33089584401005673,0.3068290891310123,0.2392555028288031
CRM,0.011055405009962787,0.10514468607572514,0.08507927823692961,0.0818975940937249
CSCO,0.028529883500469103,0.16890791426238472,0.1465972097908926,0.12826422876023197
CSX,0.2686909920291773,0.5183541183681069,0.3938635221524342,0.2540681745062002
CTAS,0.07735955113206529,0.27813585013813896,0.2523276460874237,0.19841378262634296
CTLT,0.010458464460307997,0.10226663414969712,0.0797949110186146,0.09239521917274635
CTSH,0.004673088096035117,0.06835998899967083,0.05513492193180665,0.06267673396146459
CVS,0.02723898338631495,0.16504236845826878,0.14954703577448733,0.19086989822098752
CVX,0.02463294375063845,0.15694885711797474,0.1329131107738857,0.12153574953747649
D,0.0053981625307307655,0.07347218882496129,0.06576648756438061,0.06378852386743897
DAL,0.01606397953355656,0.1267437554026097,0.10932776225741116,0.1311550099978098
DD,0.02689996049809464,0.16401207424483918,0.13081749867272632,0.11567798254763893
DE,0.05842831887514477,0.24171950454016897,0.18878976142302434,0.15090306676150028
DFS,0.06446722783225023,0.25390397364407324,0.207006589314531,0.17467353616076403
