,mse,rmse,mae,mape
A,0.057106590112223576,0.2389698518897804,0.20112219729014186,0.1731993391033145
AAL,0.13745169410252628,0.37074478297411856,0.34124239615611446,0.2834086050711508
AAP,0.03932866712088838,0.19831456608350376,0.15387351698852203,0.21586394973340756
AAPL,0.14332827827316247,0.3785872135626908,0.34242560619172846,0.2762479812437194
ABBV,0.019755630930113215,0.14055472574806305,0.1122459815828966,0.10894343976712886
ABT,0.023139678090642934,0.1521173168664335,0.12790504768281474,0.1259887816382468
ACN,0.021890553814520413,0.1479545667241144,0.12763769869663646,0.1231559312172544
ADBE,0.12252538616886734,0.35003626407683436,0.3110558591900422,0.24525797985017758
ADI,0.10956796519119683,0.33101052126963704,0.30481029051614467,0.25092528971711964
ADM,0.014986484583122987,0.12241929824632629,0.0919527174025867,0.09179973766059503
ADP,0.037385452535408856,0.19335318082568193,0.1725837074837773,0.159434534011922
ADSK,0.2716114281171509,0.5211635329885916,0.47212798244273063,0.3442366639727787
AEE,0.024796982804043268,0.15747057758210983,0.13434826382472478,0.1289751312371519
AEP,0.012153700523391821,0.1102438230623005,0.0843069258817312,0.08593747113385837
AES,0.007000393612119037,0.08366835490266937,0.067823347993972,0.07448584205327824
AFL,0.013727577164214612,0.11716474369115741,0.09598846884100637,0.0944505832392195
AIG,0.03930577653864521,0.19825684487211334,0.17339255909688034,0.1610704432807599
AIZ,0.03842420395786617,0.19602092734671514,0.1691074027757532,0.15350653802520683
AJG,0.04574312513441979,0.2138764249149957,0.19439174681675966,0.17404923585510035
AKAM,0.04499491678104302,0.21212005275561058,0.17977518284998456,0.1720072880831803
ALB,0.09691020034359307,0.3113040320066431,0.27192401307846065,0.22130585848243184
ALGN,0.24894759665388982,0.49894648676375086,0.4009467912766903,0.2813363763190994
ALK,0.15016448063239407,0.3875106200253021,0.3517582004894286,0.2808335507591293
ALL,0.07216012844893274,0.2686263733309385,0.2387851653591948,0.19842355422139996
ALLE,0.020653278792794775,0.14371248655838773,0.11619090408506633,0.11117321935447816
AMAT,0.2197824190250478,0.46880957650740007,0.4194259079194676,0.3163276647966959
AMCR,0.012846612823239652,0.11334289930665993,0.0964317021355144,0.09588904227086867
AMD,0.6525000749237576,0.807774767446816,0.7418533582033603,0.47570883405878456
AME,0.05863126542600521,0.24213893826893107,0.20661918612693755,0.17832040004583688
AMGN,0.009065029253296936,0.09521044718567882,0.07545533932190653,0.0789577379102504
AMP,0.12813608258871373,0.3579610070785835,0.32363368779809415,0.2525698657142948
AMT,0.031155371462619475,0.17650884244881182,0.1422768726859088,0.13039013121036783
AMZN,0.06355323525619862,0.25209767007292755,0.2222176137686031,0.19225746893628098
ANET,0.5274901444633283,0.7262851674537546,0.628681539613245,0.3879749091439581
ANSS,0.0640659887803455,0.2531126009908347,0.20711168519110404,0.17768101958012483
AON,0.04035118691822477,0.20087604864250186,0.17413553666709078,0.15481931552210926
AOS,0.04304347591199717,0.2074692167816642,0.18669778382020918,0.1724824193352641
APA,0.028528166865477045,0.16890283261531477,0.1462921977195661,0.1599113891764173
APD,0.01644758250110168,0.1282481286456129,0.10285793816699436,0.10318081916461015
APH,0.06511147322538939,0.2551694990107348,0.23940649713297527,0.20829154909638994
APTV,0.07260939874908315,0.2694613121564637,0.22965591139738506,0.1941685589775721
