,mse,rmse,mae,mape
A,0.008162459675103536,0.09034633182981773,0.07326776014501837,0.08179719042398675
AAL,0.037211044457191714,0.19290164451655592,0.18073177461313913,0.23927284259903353
AAP,0.010781013650050275,0.1038316601526253,0.08044076063418285,0.07762726921840112
AAPL,0.010749307600747554,0.10367886766717485,0.08157651890059538,0.09833090541035441
ABBV,0.007100377575029757,0.08426373819757677,0.07294771464669658,0.0796729368790168
ABT,0.008453080961521876,0.09194063824839306,0.0785005837576922,0.08534616846361504
ACN,0.017798553294171782,0.13341121877178014,0.11711285342765515,0.10341099228282309
ADBE,0.015870526834962023,0.12597827921892735,0.10153033674512432,0.09296741075487205
ADI,0.00802615665568257,0.08958881992571713,0.06994299034114235,0.06966115003860592
ADM,0.02651634158283095,0.1628383909980412,0.12684323610549114,0.1757763457303314
ADP,0.003897983283959078,0.06243383124523977,0.05142703878728098,0.055136739719444744
ADSK,0.02048977141065781,0.14314248639260746,0.12317219179141882,0.15452428120600714
AEE,0.009465653000063806,0.0972915875092179,0.08022541102379253,0.08965751688847969
AEP,0.0079233184716437,0.08901302416862208,0.07438199962177686,0.08222934205344753
AES,0.024794300649040736,0.15746206098308485,0.12603273566966924,0.17295640056703163
AFL,0.0029443758712530033,0.05426210345400373,0.041060979835105656,0.04229351465933687
AIG,0.011426780318016451,0.10689611928417445,0.09052878155762721,0.08445014548003095
AIZ,0.03349237737711431,0.18300922757367813,0.1535502449045927,0.1343818708491769
AJG,0.008769140226523366,0.09364368759571232,0.07777310226286335,0.08745551688282768
AKAM,0.019975191416328825,0.14133361743169537,0.12008028728064941,0.1504998877396522
ALB,0.012929397514279826,0.11370750860994108,0.0893806983015225,0.10644691798747007
ALGN,0.009331768363435447,0.09660107847967044,0.07836098735340459,0.0774197413106666
ALK,0.027870567615723034,0.16694480409920828,0.13485173830635702,0.12129839033434119
ALL,0.01490433328330997,0.12208330468704544,0.10909862876488809,0.12477349748279673
ALLE,0.008373828669743394,0.091508626204,0.07369941925927086,0.0714227225477706
