,mse,rmse,mae,mape
A,0.03389596047411183,0.18410855622189815,0.15226421433433218,0.1326630100862585
AAL,0.11709224932695178,0.3421874476466835,0.30016852551764445,0.24445359812065706
AAP,0.014932128897217593,0.12219709037950778,0.08244296915399978,0.10256899432639557
AAPL,0.11805774304694504,0.343595318720941,0.3035356203917299,0.23334319268529705
ABBV,0.008538562592108149,0.09240434292882639,0.07593496339955838,0.07269196571876696
ABT,0.012639758839909114,0.11242668206395275,0.08848592548259823,0.08503528266163995
ACN,0.0048206716434041575,0.0694310567642763,0.0631683896703348,0.06236805685854486
ADBE,0.07035931223356744,0.2652532982520056,0.22436608223786542,0.17836390829378163
ADI,0.09864982705815704,0.3140857001809491,0.28744178772781576,0.22604305844026606
ADM,0.011671852887377623,0.10803634984290067,0.0925056068356304,0.09071860240828633
ADP,0.01534990807348638,0.1238947459478665,0.10903778651598943,0.10242822346531047
ADSK,0.22894209809868907,0.4784789421685024,0.42039170002311194,0.2926646909089081
AEE,0.01082864839507052,0.1040607918241569,0.08600978285421311,0.08427221393916907
AEP,0.0032011201107939643,0.05657844210292436,0.04520904503362045,0.04703841886299558
AES,0.004407540097903597,0.06638930710516262,0.05272466594710995,0.054892091801543474
AFL,0.0048843756124383655,0.0698883081240229,0.060909558476515364,0.060265872007599905
AIG,0.026374362776861185,0.1624018558294861,0.15064448671259562,0.13659585210296304
AIZ,0.022875583437771622,0.1512467633960199,0.13431437408200428,0.1211517371472223
AJG,0.030394731735754334,0.1743408493031806,0.1597086459853601,0.14154390540359432
AKAM,0.028845537380237634,0.1698397402854751,0.14438494063662888,0.13520647967140184
ALB,0.06710667612063276,0.25904956305817767,0.2206640936739794,0.18827129308440005
ALGN,0.20074912599451245,0.44805036100254675,0.37164512205927974,0.2625312149916492
ALK,0.0858694320346947,0.2930348648790698,0.2526240896382213,0.21402319037456494
ALL,0.034649639797740044,0.1861441371565058,0.15821614677300233,0.13543225778818985
ALLE,0.01002557471933102,0.10012779194275194,0.07960566800975218,0.075305419750576
AMAT,0.284377486340858,0.5332705564165886,0.47897370443544907,0.33915179177962274
AMCR,0.004884880533425102,0.0698919203729952,0.05888567294084889,0.059000558057471016
AMD,1.2259896848496783,1.1072441848344377,0.9911030356997484,0.5271578911959015
AME,0.02115991653385472,0.14546448547275972,0.10877867240133042,0.0995525227538837
AMGN,0.007161939599072649,0.08462824350695605,0.06999324598471521,0.06816035102335619
AMP,0.06785013199351328,0.2604805789181091,0.2239921895050544,0.18227133724322622
AMT,0.01395515432688464,0.11813193610063555,0.09021549541544459,0.08516525510881708
AMZN,0.055940291691018475,0.23651700084987226,0.2093758817029029,0.17846668337526916
ANET,0.4434162216783984,0.6658950530514537,0.5636867131021684,0.3473198798709964
ANSS,0.04137674063554598,0.203412734693642,0.16241680200300165,0.1352106399160235
AON,0.017837223643498906,0.13355606928739294,0.11622503328549633,0.10560452862557383
AOS,0.04678825519472356,0.21630592963375636,0.20387854084848586,0.18058460329166928
APA,0.01771005564629508,0.13307913302353258,0.11830945251479227,0.12125175428963264
APD,0.008028743088491441,0.08960325378294831,0.08120533081273272,0.07804630742110309
APH,0.045210829003816816,0.21262838240417672,0.19946693833833087,0.1701566206805144
APTV,0.022299813878561125,0.14933122204870997,0.10796426733495253,0.1010919105724135
ARE,0.026481528059724306,0.16273145995696195,0.1513485086134497,0.1424872060759425
ATO,0.004873557303819238,0.06981086809243413,0.05359753399919626,0.053634106220582775
AVB,0.0029227736715871496,0.05406268280049696,0.040646466660563076,0.04087088903197601
AVGO,0.12313744523722184,0.350909454471124,0.3061166376408471,0.2342368782997425
AVY,0.01250799083975296,0.11183912928735167,0.08973975575581666,0.08323684272232844
AWK,0.0029473132085617105,0.05428916290164834,0.04138003214648421,0.04519772151216315
AXP,0.04354655107983456,0.20867810397795586,0.1818033341678207,0.1533544947162292
AZO,0.015650172024321566,0.1251006475775468,0.0798554623986253,0.10540567516649195
BA,0.10686875932155435,0.32690787589404197,0.27539707816042847,0.20640290913648954
BAC,0.2850794615933562,0.5339283300157018,0.47507970447649567,0.3146026527896284
BAX,0.03211976985588639,0.17921989246700934,0.14615607953918916,0.12703613453407708
BBY,0.2621699069909463,0.5120252991707991,0.4574045848702102,0.3059523451421821
BDX,0.00973270625433315,0.09865447913973877,0.08732405969818909,0.08371010588656709
BEN,0.025179861158638253,0.1586816345978269,0.1283233162665822,0.12142293888433174
BIIB,0.013882050195592795,0.11782211250691779,0.09677152619744228,0.09585033933453682
BIO,0.12295048495127436,0.35064295936361584,0.3115227896850216,0.23434754885471795
BK,0.033486014528164125,0.1829918427913226,0.1614486770861666,0.14259139833015663
BKNG,0.0737233629349039,0.2715204650388326,0.24386364372326821,0.19960117153985285
BKR,0.07884927399082725,0.2808011288987764,0.257707067111496,0.214194902767703
BLK,0.015234700656582134,0.12342892957723539,0.10649781344197776,0.09724386463636026
BMY,0.04018931502532519,0.2004727288818237,0.19507313839907836,0.26937764709212814
BR,0.012067270394554614,0.10985112832626989,0.09841553370140405,0.09414058907589518
BSX,0.01559681622048293,0.12488721399920381,0.10717543879927294,0.10282783856584718
BWA,0.03522021541006551,0.18767049690898543,0.15758557654129254,0.14958736372416429
BXP,0.0028833999459495292,0.05369729924260185,0.043973973385348246,0.0461486435164046
C,0.09767924910031907,0.3125367963941511,0.27918541229660976,0.22044434038790628
CAG,0.010030778728237393,0.10015377540680827,0.08714112314736525,0.08350418552976219
CAH,0.003928706100042732,0.06267939135028938,0.050429463653697104,0.05697060606727336
CAT,0.07992006535826376,0.2827013713413215,0.2620687666069223,0.21509651416776973
CB,0.010132741415808024,0.10066151904182663,0.08911209481362903,0.08436393724736528
CBOE,0.05322044259005783,0.23069556257123333,0.19494863804317142,0.16167402750592358
CBRE,0.02368254458344735,0.15389134018341433,0.12337001247376302,0.11256501584179227
