,mse,rmse,mae,mape
A,0.11602109623741684,0.3406186962534747,0.33027157061706996,0.2909894529478583
AAL,0.03301464777335233,0.18169933344223452,0.14164463900524493,0.1452216275953998
AAP,0.04091741219807068,0.2022805284699214,0.17477093865016965,0.178036141464636
AAPL,0.07061627120375609,0.26573722208933415,0.2494568655767761,0.23583340377587644
ABBV,0.06554920465636636,0.2560257890454912,0.23819670818289335,0.2282058872417614
ABT,0.031281785411808385,0.17686657516842572,0.15950705848979435,0.16853595373898086
ACN,0.061048818030742934,0.24708059015378553,0.22865514411706447,0.22485923077433248
ADBE,0.1015727755366431,0.3187048407800595,0.30693362736361635,0.2768329328168828
ADI,0.14208571894692254,0.3769425937021744,0.3542735767294702,0.3007466547079749
ADM,0.134573005650585,0.36684193551253785,0.352729337902656,0.3076171765470022
ADP,0.06247346297930719,0.24994692032371033,0.23414386528519748,0.22219058541349204
ADSK,0.1968055590730415,0.44362772577132903,0.4164392291240712,0.3422919351696619
AEE,0.061813533247835555,0.2486232757563852,0.2356707065244565,0.23030854186811384
AEP,0.04217499466830601,0.2053655147981423,0.18316094934287458,0.18474539897426673
AES,0.08253273930728208,0.2872851184925562,0.25983314856845763,0.2506394520927346
AFL,0.08563561204161672,0.2926356301642312,0.27639526823639543,0.2608258388450976
AIG,0.07651321899450438,0.27661022937430274,0.2557471804484746,0.23334299187923346
AIZ,0.10120875665849836,0.3181332372740993,0.306434723437122,0.2750549311349575
AJG,0.1333831399245416,0.36521656578603,0.35495782818019,0.31057844638460796
AKAM,0.08455334901719283,0.2907805856951128,0.25691921458583217,0.2379095634429706
ALB,0.3358154457171275,0.5794958547885631,0.5656995246135521,0.42270742626566427
ALGN,0.2381224993687435,0.48797797016744876,0.4721555638078432,0.3716300404359369
ALK,0.03940848697308383,0.19851570963801285,0.15599196246941385,0.15140140807987432
ALL,0.07094892145986595,0.26636238747215407,0.25739978662560137,0.24067820388589686
ALLE,0.06648403919239572,0.2578449906288577,0.24311722892265816,0.230336203235075
AMAT,0.4594836359332676,0.6778522227840428,0.640069686521988,0.43959594913113803
AMCR,0.09153978470795046,0.3025554241919164,0.28197562637293383,0.2702734927195401
