,mse,rmse,mae,mape
A,0.04297157587081028,0.20729586554200805,0.15561050700777496,0.16927494287099584
AAL,0.051359008659871155,0.2266252604187608,0.1915942209772946,0.24936156770572407
AAP,0.08519234499372054,0.29187727728228613,0.20876623758418678,0.19905502330548627
AAPL,0.05574878152698994,0.2361117987881799,0.18067728958236784,0.20330765318594
ABBV,0.04957232825623513,0.22264844094723665,0.1732659838672343,0.19110950867973686
ABT,0.058331660994598515,0.24151948367491705,0.18094510485282797,0.18664677070328808
ACN,0.10037568835142059,0.3168212245911258,0.24955302218870096,0.22426356695553099
ADBE,0.09059866748723279,0.3009961253691363,0.23938700459758155,0.22563260899301912
ADI,0.07673296223664273,0.2770071519593722,0.20042248008486233,0.19324327384515577
ADM,0.06574985304725775,0.2564173415493924,0.2238133096632837,0.2849279493417782
ADP,0.048910156838592976,0.22115640808846795,0.15618385285568367,0.16442078391739545
ADSK,0.04543781554842463,0.21316147763708299,0.1697634247980867,0.2049215701946833
AEE,0.043739667398811036,0.2091403055338952,0.15299147500830595,0.17134429984648739
AEP,0.039906342403040466,0.19976571878838587,0.14835269950130064,0.16621526406199036
AES,0.05416133696996988,0.23272588375591116,0.2050521637195043,0.261455509762565
AFL,0.05983334370934297,0.24460855199551582,0.1713385556308925,0.17079750239527577
AIG,0.08161733159512351,0.28568747189039195,0.21042435873025359,0.19683027182753707
AIZ,0.09896361809081843,0.3145848344895514,0.2491736525198159,0.22702197909791327
AJG,0.05064977783817017,0.22505505512689594,0.18272134826729233,0.1966320764860744
AKAM,0.07962115477406395,0.2821722076570688,0.23026799272262635,0.2542414845021316
ALB,0.053062217846149465,0.23035237755697133,0.18459764162861877,0.21718327045231567
ALGN,0.06674171864356566,0.2583441863939765,0.20088049970003533,0.20683497575651968
ALK,0.10971718642634341,0.33123584713364496,0.2555950749753914,0.23683103034807668
ALL,0.041298966072826904,0.2032214705015858,0.16634522638179844,0.18623443970692163
ALLE,0.08295440949970125,0.288018071481116,0.22366687747117403,0.21078217447701872
AMAT,0.06339380516078524,0.2517812645150255,0.2190752787334853,0.3109952659669022
AMCR,0.04285928920684195,0.20702485166482296,0.16796877616856448,0.1890006294067101
AMD,0.04727425468906173,0.21742643512016135,0.17862328095040148,0.26857801822628036
AME,0.060845309819702806,0.24666842079946677,0.1745790084299567,0.17557589527269948
AMGN,0.04588807409492376,0.2142150183692165,0.15224673244493625,0.16211156647719985
AMP,0.057950813979595145,0.24072975300032015,0.20965777906780106,0.2619591668674216
AMT,0.04762285847412825,0.21822662182723776,0.15918689373722536,0.16636722411763932
AMZN,0.4385683430127963,0.6622449267550461,0.5854711117209137,0.4163575295549074
ANET,0.06969939464332338,0.264006429170434,0.19528499116879205,0.1918134561266226
ANSS,0.07422601404875649,0.27244451554170895,0.19127612835345792,0.18158726796685426
AON,0.0506426145879391,0.2250391401244217,0.16566770765110736,0.17433785408759403
AOS,0.1325413159168056,0.3640622418169805,0.300898096746947,0.2670087770050848
APA,0.076728123337491,0.2769984175721786,0.24471669728464512,0.35682634279241987
APD,0.044403971405672885,0.2107224985749573,0.16890751098309584,0.18859106734906947
APH,0.049365654164612686,0.22218382966501565,0.16444674170411483,0.17558797677863036
APTV,0.07948274443167608,0.2819268423397745,0.2269962724003019,0.22774127131648386
ARE,0.04973822460414441,0.22302068200986297,0.1723875990003984,0.1898202479262066
ATO,0.06915764358522077,0.26297840897157465,0.2067709503021525,0.20263431811468305
AVB,0.057436014002560855,0.23965811899988043,0.17823760307303926,0.18277436250955317
AVGO,0.09867159052368119,0.31412034401433025,0.26806230849673784,0.2668158416580696
AVY,0.12168451636024978,0.3488330780763914,0.28924073647654447,0.2540612151511468
AWK,0.059138315137645635,0.24318370656284857,0.19133264601796257,0.19258054283180287
AXP,0.04853768576179699,0.22031269995576058,0.1960355238324346,0.2611429326049413
AZO,0.11158784482311024,0.33404766848925954,0.27379387639817043,0.24875746863318182
BA,0.05717514841134881,0.23911325436150296,0.18220130134568702,0.2010443620387266
BAC,0.04975553644260465,0.22305949081490492,0.1716836139146071,0.19330156133712736
BAX,0.044756283328288994,0.21155680874953894,0.15990282723683397,0.17108673518122622
BBY,0.050087178360946234,0.2238016495938898,0.1891127853127385,0.21704521974768867
BDX,0.05309028572248515,0.2304132932850992,0.1680441028036156,0.17237327068325695
BEN,0.06797428649379543,0.26071878814883176,0.23016105482115048,0.3291767647545576
BIIB,0.05249435795614583,0.22911647246792585,0.19247453316523508,0.25273637899100104
BIO,0.09694474610586502,0.3113595126310822,0.2520962783036183,0.23878337990255744
BK,0.06612585223328818,0.25714947449545406,0.18630235223059827,0.18403583722663203
BKNG,0.07803323809545934,0.2793443002738007,0.18999275561535467,0.18629557466434413
BKR,0.06149213952641395,0.24797608660194223,0.2093243257922427,0.251261251554383
BLK,0.04765373974145818,0.21829736540200886,0.17143697784347262,0.1902563845840119
BMY,0.0675163621573422,0.25983910821379874,0.19685190546484857,0.19711309114632766
BR,0.0877989926672924,0.2963089480040932,0.2276063232946096,0.22176350692528832
BSX,0.11620411271344519,0.3408872434008718,0.28414087781715225,0.2726287421615263
BWA,0.07025724081920293,0.26506082475387216,0.22995091117985902,0.3411916305975589
BXP,0.04159286964525954,0.20394330007445582,0.16046344395818266,0.18414860515514592
C,0.05634110407549412,0.23736281106250431,0.184527621603454,0.20183454429213854
CAG,0.10870813067490864,0.3297091607385343,0.2669551744025843,0.23695075941479743
CAH,0.05318029789430156,0.23060853820772023,0.17013218114478412,0.1758010694594082
CAT,0.049036895698978684,0.22144275941872357,0.19672458977644616,0.25886067868062185
CB,0.04484915212263727,0.2117761840307764,0.14895533246890344,0.15769398582341132
CBOE,0.0558336084665297,0.23629136350389468,0.16964626159988053,0.17621897438449213
CBRE,0.08008975106189363,0.2830013269613654,0.22355005708294795,0.2273364300665216
CCI,0.05385491642897389,0.23206662066952646,0.16533427601453207,0.1709704291330583
CCL,0.09276326864611203,0.3045706299795042,0.23108398802627872,0.21116167166370198
CDNS,0.08204767989153972,0.28643966186884756,0.2051277549904539,0.1922438305256242
CDW,0.08871929959272312,0.29785785131959025,0.22607415575090647,0.21432982290706945
CE,0.08930557946458856,0.2988403912870356,0.2240809164855276,0.21110433675724752
CF,0.08438961428340525,0.2904989058213563,0.2430354520926606,0.3346151583417243
CFG,0.06336204011548632,0.25171817597362,0.1936078479967752,0.19893148653267365
CHD,0.06201041752579836,0.2490189099763276,0.18199823236421017,0.18222646742163817
CHRW,0.04377080575447577,0.20921473598787388,0.16622175111538715,0.188061628167009
CHTR,0.06667871870296663,0.258222227360401,0.19462004373315595,0.19741742156168068
CI,0.15444202790688352,0.3929911295524156,0.33693221445851107,0.293185268206592
CINF,0.08059313161659501,0.28388929464950774,0.22350374059237524,0.20908419832186628
CL,0.04579110836919318,0.2139885706508485,0.1574862802891331,0.16638197134668992
CLX,0.09165181161249067,0.30274050210120657,0.24833434135218635,0.22984108058584315
CMA,0.05938610220624184,0.24369263880191752,0.19477116609374315,0.21135348532454065
CMCSA,0.06324518403115123,0.25148595195587214,0.17764114722946986,0.17741075260328132
CME,0.06037061182859628,0.24570431788757047,0.17804982138072992,0.18028728669258257
CMG,0.06614712685000682,0.2571908374145681,0.21618418864255018,0.2647571363050545
CMI,0.06865391480495976,0.26201892070031846,0.23109409631017405,0.31948990181383713
CMS,0.04879731549894599,0.22090114417753925,0.1610368400348244,0.17216627204358698
CNC,0.11316586606739394,0.3364013467086509,0.266592470858057,0.25016517708409175
CNP,0.050324173687262136,0.22433050101861346,0.1937464516406677,0.24303997929291024
COF,0.05874265140360642,0.2423688333998545,0.19160963415888227,0.202842170055304
COO,0.06623530556459391,0.257362206946929,0.2125021239253787,0.2230641093572424
COP,0.07970233330428024,0.2823160167335184,0.24674270288618835,0.34980858457122666
COST,0.0636699106106708,0.2523289729909564,0.19341190910458864,0.19396559010871472
CPB,0.08873259273031783,0.29788016505017223,0.24878596491760405,0.2334390507390595
CPRT,0.04380013469985446,0.20928481717471636,0.1534316817796,0.16314421309827765
CRM,0.10451849588881053,0.32329320421068325,0.25909798151686514,0.24715376679064344
CSCO,0.05358003496368833,0.23147361612868178,0.17113292925266013,0.1823761325698997
CSX,0.06061017744187475,0.2461913431497435,0.22044858542611434,0.2858671322306795
CTAS,0.07926186280148013,0.28153483408182395,0.2076517689253877,0.19881439602807377
CTLT,0.06061483698580353,0.24620080622492593,0.1955201960846273,0.20570143599718457
CTSH,0.08234489458095352,0.2869580014234723,0.21337095595876188,0.21025603764090967
