,mse,rmse,mae,mape
A,0.09548137682864737,0.30900060975449123,0.2344149680764319,0.25548734520945005
AAL,0.1045881377058373,0.32340089317414894,0.26625201773557744,0.3360651247308099
AAP,0.08270289395566056,0.2875811084818691,0.22137982734333114,0.2201543586284922
AAPL,0.09118683481735333,0.3019715794861386,0.23749856348999748,0.25467933826516
ABBV,0.0958615123029467,0.3096151034800252,0.24446831314553422,0.2757412646002296
ABT,0.10040641484144613,0.31686971272345693,0.24437499365184848,0.2460760530554986
ACN,0.10387999915841326,0.3223042028246192,0.2701408201514177,0.2493732596212603
ADBE,0.10440594098843542,0.3231190817460885,0.27295365001973887,0.257416830223039
ADI,0.09699993416184732,0.31144812435114666,0.23942098832322445,0.22937598904708845
ADM,0.11072600089280996,0.3327551665907082,0.2954064602020116,0.3621736003412555
ADP,0.08981745156004717,0.299695598165951,0.22848068988325124,0.23733609968273262
ADSK,0.11180212345655303,0.3343682452873673,0.2585475976476117,0.29822712566035786
AEE,0.08655955107387688,0.294210045841193,0.22612991183111145,0.25617432596551654
AEP,0.08741340539296599,0.2956575813216465,0.22639765043039536,0.2549647969721406
AES,0.10996593041148589,0.33161111322072107,0.2879443642035503,0.35936291915108115
AFL,0.09222400172480874,0.30368404917744485,0.23037128390140305,0.22985013645796185
AIG,0.09650838186108705,0.3106579821300059,0.24577815741867734,0.23423002318958397
AIZ,0.09591456705760822,0.30970077019214565,0.26094059091518507,0.24922345724470749
AJG,0.09954746611796271,0.3155114357958562,0.25599618753221076,0.27376499990869957
AKAM,0.11005436084641913,0.33174442097256,0.2746526159337405,0.28947611028931186
ALB,0.09905703957478046,0.3147332832332489,0.2527722252454777,0.2962964493318457
ALGN,0.08000970843464843,0.28285987420390407,0.23030441145048322,0.2445847106286298
ALK,0.11609080640304993,0.34072100962965274,0.278795658049933,0.265861056445232
ALL,0.1041988421311666,0.3227984543506468,0.2588630288515972,0.28728512037354165
ALLE,0.09173219396124162,0.3028732308429413,0.24372774558437865,0.23361409940786376
AMAT,0.15362515077426356,0.39195044428379405,0.32285594726352057,0.4465817002487256
AMCR,0.09721179020925623,0.31178805334594883,0.2518536391878934,0.28055421114429574
