,mse,rmse,mae,mape
A,0.0035373166435074773,0.05947534483723047,0.04953494133390738,0.05550342908275537
AAL,0.017386420276476224,0.13185757572652482,0.10540589335742091,0.14918341666447302
AAP,0.032560078281211186,0.1804441140109901,0.1442641978611134,0.13392209693984877
AAPL,0.016246066333637642,0.12746005779709046,0.09572595955653476,0.12057959043021826
ABBV,0.012331893554388023,0.11104905922333616,0.08536031755394419,0.0890258380467777
ABT,0.011665083458414308,0.10800501589469957,0.09137342526199589,0.10311538450691861
ACN,0.036582232706623675,0.19126482349513116,0.18102679463396718,0.16735915610618995
ADBE,0.03757287852614769,0.1938372475200463,0.17748509939223728,0.16170512744008658
ADI,0.0058142226979292855,0.07625105047098883,0.06231824587226644,0.07036299208689602
ADM,0.022570614858669014,0.15023519846783248,0.12481822496510211,0.1711209384443885
ADP,0.005076684988130894,0.07125085956064596,0.05733120819667944,0.05966820650362699
ADSK,0.00864819659996425,0.0929956805446589,0.07400785956172234,0.09011390532309843
AEE,0.022580392028125385,0.15026773448789793,0.12752333791437007,0.11859344346735703
AEP,0.017459940377889532,0.13213606766469757,0.11097384752229655,0.10630062743644329
AES,0.016352223112711006,0.12787581128857406,0.11314440552473282,0.14495190756266607
AFL,0.0056210442308674965,0.07497362356767542,0.06302593279440649,0.06478682565616893
AIG,0.018505483527243516,0.13603486144089505,0.11756155224671903,0.11725711629378043
AIZ,0.09840705501369394,0.31369898790670964,0.29759641379284524,0.2494593930378222
AJG,0.005430518816986573,0.0736920539609704,0.0590229962722532,0.06615252848125387
AKAM,0.03400126003787599,0.18439430587161848,0.15413853477244038,0.22019408132211163
ALB,0.009540097741292799,0.09767342392530733,0.0760968227431565,0.08478760765184255
ALGN,0.04025539593968489,0.20063747391672596,0.1836873658177002,0.16699853843692605
ALK,0.05342992873893778,0.2311491482548395,0.20692368982784917,0.18276665627108024
ALL,0.003933995147380885,0.0627215684384637,0.051583188623287216,0.05844201021866769
ALLE,0.012440056781324038,0.11153500249394376,0.0989220784256024,0.09887125337064198
AMAT,0.01825077877511507,0.13509544320633124,0.11029548102686602,0.16019838963241373
AMCR,0.0054972762303459235,0.07414361894557024,0.06187289929966665,0.06568166726536631
AMD,0.03419883330485829,0.1849292656797682,0.14009699102322898,0.1937678516906136
AME,0.010699691218928343,0.10343931176747234,0.09424281976124607,0.09984690553368047
AMGN,0.0061849788752713466,0.07864463665928749,0.06377904741415885,0.0688986331065743
AMP,0.028540852264534188,0.16894038079906826,0.1285760561573186,0.17802672514951426
AMT,0.009740755800054995,0.09869526736401799,0.08620214385545284,0.086784120409129
AMZN,0.21782880131253185,0.466721331537923,0.43437719313250167,0.32836707894529005
ANET,0.024351919999467456,0.15605101729712453,0.12123648705970094,0.12180595110176627
ANSS,0.012712034162117735,0.11274765701387207,0.09407219493551286,0.09372388931919186
AON,0.005097111116729743,0.07139405519179971,0.06057346889560676,0.06361306342912015
AOS,0.02988043346850324,0.17285957731205767,0.16100100405110637,0.15342282330762036
APA,0.04038297334271656,0.20095515256573185,0.17782750678974799,0.2844412323658396
APD,0.004097868399375301,0.06401459520590051,0.04767491128563305,0.05487002906231489
APH,0.003108160715623711,0.05575088085065303,0.043557459866172404,0.049129169999716935
APTV,0.010499575318646308,0.10246743540582202,0.08753381064893667,0.09983801091588904
ARE,0.004826711939939843,0.06947454166772057,0.05553457030760314,0.06420615084669902
ATO,0.06545679926599127,0.2558452643024515,0.2224592044616525,0.18710042838025756
AVB,0.013643861125209635,0.11680693954217632,0.10194974746779875,0.10188009218849939
AVGO,0.022297951957972788,0.1493249877213214,0.12969723429378405,0.12560765438075192
AVY,0.05180400895081919,0.22760494052374872,0.21668234933905473,0.2043271988524751
AWK,0.04715611974167716,0.2171545987117868,0.17821094781614216,0.15189378689622962
AXP,0.02048368209014512,0.14312121467534128,0.1113243214307029,0.1438365393669521
AZO,0.028045938146825766,0.16746921551982552,0.1534630776608683,0.14438664577355914
BA,0.008360220256520333,0.09143424006640145,0.07368373585981894,0.08505424185797104
BAC,0.0196825523033453,0.14029451986212896,0.12711655966280797,0.13523301754905162
BAX,0.013216705623025581,0.11496393183527424,0.09926649869856216,0.09680731668942764
BBY,0.009043729289450105,0.09509852411814868,0.08253908566771781,0.10312166494342355
BDX,0.012362141529915422,0.11118516776043207,0.09193141623916454,0.09040292069697681
BEN,0.03898040119533081,0.19743454914307884,0.17214536700752225,0.2460194796351781
BIIB,0.05029794895529337,0.22427204229527445,0.19849507790517135,0.336108552745694
BIO,0.013203518728437447,0.11490656521033707,0.09619384635484104,0.10012063723210125
BK,0.009297412334361956,0.09642309025519746,0.08548950202194265,0.09089425230806204
BKNG,0.013790166668793517,0.11743154034923291,0.0978208060958199,0.09710552100729379
BKR,0.03564664361742099,0.18880318751922856,0.15231147174801032,0.2271547910823957
BLK,0.0047140225451319,0.06865873975781889,0.056593969551131544,0.06426454685207425
BMY,0.008945084508238728,0.09457845689288194,0.07994980110475398,0.08285576846179418
BR,0.013678239795569598,0.11695400718047072,0.1033216509987225,0.1006344841882787
BSX,0.011520959703833924,0.10733573358315451,0.08274811298843367,0.0818826906867536
BWA,0.0770980391253873,0.27766533655713543,0.24282648739376145,0.40584271764896646
BXP,0.004636084273832802,0.06808879697742355,0.05445466476908663,0.06411955407241354
