,mse,rmse,mae,mape
A,0.18193925174452227,0.42654337615830146,0.3481493524663497,0.3170022031698155
AAL,0.144176941865813,0.37970638902422094,0.28984599572850045,0.3760971617840548
AAP,0.16483369780555837,0.40599716477527076,0.32418451402918025,0.4220169429492875
AAPL,0.14175123254881372,0.3764986488007809,0.2768955912371378,0.3298496427885884
ABBV,0.15683163082195795,0.39601973539453555,0.3089559726525259,0.32255028112242123
ABT,0.14533125108085673,0.3812233611425941,0.2848773785029736,0.31591367134252735
ACN,0.15170356193773063,0.38949141445958807,0.31123131952378513,0.30359518006899544
ADBE,0.15346156943222078,0.3917417126528917,0.3234126137416436,0.311464207905165
ADI,0.14320521223333696,0.3784246453831158,0.29698097344460705,0.32244697617179624
ADM,0.1616426423584996,0.40204805976213787,0.2982787217437086,0.3570995970395513
ADP,0.14363177949111075,0.37898783554503535,0.29035790638983344,0.29497156368164856
ADSK,0.1410778325605505,0.3756032914666091,0.3225107482851779,0.3457487083363412
AEE,0.1850815473069609,0.43021104972671365,0.3417695626930077,0.3079881970976803
AEP,0.18008620008213144,0.42436564432353785,0.3321803311653266,0.2999796419564938
AES,0.15954501086645825,0.3994308586807713,0.31680946055287734,0.34057226962359505
AFL,0.16623252547136813,0.4077162315524955,0.3273373337056721,0.31955376003108116
AIG,0.13515528374044222,0.36763471509154605,0.2710135389536017,0.30566877527408937
AIZ,0.13946420509952978,0.3734490662721354,0.29331196874397464,0.30091546424950166
AJG,0.17649056273135888,0.42010779894136563,0.3390040041669773,0.3259542314643257
AKAM,0.17153932575826775,0.41417306256958303,0.3309788584656017,0.4779755017560298
ALB,0.40448572820645734,0.6359919246393443,0.521821109868741,0.38952773520090667
ALGN,0.2447884333200385,0.4947609860529006,0.40802768640702064,0.34565973807823686
ALK,0.14008007510806159,0.3742727282451416,0.28874601284823576,0.33770338830739144
ALL,0.15846966120664646,0.3980824804065691,0.3178100983332127,0.30514184954441603
ALLE,0.14870655493288967,0.3856248888918993,0.29745530625775324,0.29699608455452237
AMAT,0.3847141851764005,0.6202533233900488,0.5131776907725435,0.37941650021144807
AMCR,0.181168537798935,0.42563897589263955,0.35571469857594007,0.3327929229085874
AMD,2.3004330927298344,1.5167178685338398,1.191747365698747,0.5115849314268225
AME,0.15300875073641623,0.3911633299996515,0.30993607635388293,0.3616598740435969
AMGN,0.15580423343772043,0.39472044973337833,0.31188790447028325,0.3162249071836666
AMP,0.1517581396521255,0.38956147095436106,0.29823609538531326,0.3677593157039759
AMT,0.1647005934185045,0.4058332088660371,0.3224263284864388,0.3138465391785368
AMZN,0.17067118325558273,0.41312369001980837,0.3428471322332923,0.33171750025454255
ANET,0.13572220687366746,0.368404949578134,0.3034830068261604,0.33360678621732065
ANSS,0.13932798809050054,0.3732666447601507,0.2810238556163152,0.3067003590639308
AON,0.18162154113034915,0.42617078868729275,0.3473948913118065,0.3196275025534842
AOS,0.1882599177538295,0.4338892920479019,0.36348901261833105,0.3419684306867659
APA,0.15424772731567102,0.392743844402011,0.3301528771583885,0.3481877557296599
APD,0.16648830987940627,0.4080297904312947,0.3188508942224628,0.3176250240716932
APH,0.16913214191278778,0.41125678342464794,0.33976730732804705,0.3278610727988982
APTV,0.14038472172847452,0.37467949200413214,0.29588276118195456,0.3656450055266513
ARE,0.17970757115000915,0.42391929792120714,0.34663227263152974,0.3360695958120585
ATO,0.2127561112098266,0.46125493082440494,0.36658923913682556,0.31532894505339387
AVB,0.1390144914765239,0.37284647172331387,0.2799122276083398,0.28538372368176057
AVGO,0.2141468366253859,0.46276002055642823,0.38632951189905623,0.3277157342867214
AVY,0.18774912524141868,0.43330027145320216,0.3515370038709703,0.32245830205222165
AWK,0.2578777382652431,0.5078166384289147,0.4055115018561162,0.3273518707453301
AXP,0.17401867754197253,0.4171554596813669,0.3239996510910399,0.39883540672327705
AZO,0.1396066908015331,0.3736397874979766,0.276248703267217,0.2850574716146983
BA,0.13555887723120125,0.36818321150101513,0.2728883566621225,0.3081722097490367
BAC,0.13598244867151546,0.368757981163141,0.2715480143274223,0.33663223521014607
BAX,0.1990903908256948,0.44619546257855963,0.36765609569852364,0.3261758364358264
BBY,0.15527714749347596,0.3940522141715181,0.31048353461626604,0.3715749457959939
BDX,0.17088903037222133,0.4133872644049661,0.3396197842115638,0.31489254528578114
BEN,0.14871848674970625,0.38564035933717605,0.29299860433698677,0.34073946138719946
BIIB,0.13837090948878542,0.3719824048107456,0.28071687599581596,0.3333726695001065
BIO,0.16200556556369589,0.4024991497676683,0.3238825701879283,0.3232798397948508
BK,0.13600760468803497,0.3687920887004424,0.27547646569607037,0.31073614542753153
BKNG,0.14245332646323483,0.3774298960909626,0.2972400404970157,0.3408673879693868
BKR,0.1473379703250522,0.38384628476129895,0.2934903593035433,0.3634724975530329
BLK,0.14639820605126738,0.38262018510693785,0.3018541748044815,0.3143746286254466
BMY,0.1495726140337623,0.3867461881308752,0.2926100479561252,0.2929670700079928
BR,0.17555797620668798,0.4189963916392216,0.3357489230099006,0.3250228923176065
BSX,0.21327794504523506,0.4618202518786233,0.37808293734220905,0.33529884928713666
BWA,0.18083369668205432,0.42524545462832913,0.33987326574714083,0.45194607869874065
BXP,0.15782628769897827,0.3972735678332731,0.310482494749534,0.3046264847270939
C,0.14952519700901432,0.38668488076082613,0.29280033092219215,0.36720810512218605
CAG,0.1682049819583327,0.410128006795845,0.3236835646862707,0.3071956546696588
CAH,0.14285341065113621,0.3779595357325123,0.29088220233622125,0.3141518328172241
CAT,0.18750652808953855,0.43302023981511367,0.3575354054207641,0.3545453617347272
CB,0.15860794016736374,0.39825612382908027,0.31745565638052003,0.30037940331697816
CBOE,0.13443441280489438,0.36665298690300396,0.27471075573802867,0.2966286207736863
CBRE,0.14462494005016102,0.3802958585761368,0.305118801537699,0.40111583817343044
CCI,0.1620393890390572,0.4025411644031666,0.3104855795886081,0.2935529092123467
CCL,0.13467549316537858,0.36698159785659357,0.27898416895810163,0.30883378505249076
CDNS,0.1598355096373024,0.3997943341735878,0.32410541397398795,0.32234069349544936
CDW,0.13888324629053553,0.37267042583298116,0.28633976241510933,0.31580903400909827
CE,0.13075661486416093,0.36160284133861686,0.27665258128298864,0.298513491427241
