,mse,rmse,mae,mape
A,0.1376336209645815,0.3709900550750404,0.3143522937248527,0.2465745464007961
AAL,0.04889582203315439,0.22112399696359142,0.18547592768084337,0.19409459384498992
AAP,0.13422693246654147,0.3663699393598518,0.310393096119586,0.48812942472792337
AAPL,0.1489785717860778,0.3859774239331593,0.3257228058160434,0.2487831096541072
ABBV,0.15113118893982894,0.3887559503593854,0.3318292180263497,0.2662487403054972
ABT,0.09778476626178804,0.31270555841204367,0.26904258901311556,0.23295023261538395
ACN,0.07437141730596139,0.27271123428630767,0.23250723109100793,0.22505033451126003
ADBE,0.17704779876082738,0.4207704822831889,0.3486956399405179,0.2590456968751702
ADI,0.08749699565957265,0.29579891084919946,0.25201488146756834,0.2263809837637591
ADM,0.06466712059926391,0.2542973074951127,0.19501784816810033,0.21149321090823792
ADP,0.06455927643064623,0.2540851755428605,0.2173690893287289,0.20900030322246008
ADSK,0.1692690418281092,0.41142319067853866,0.34393737996049284,0.26629407592869603
AEE,0.07752219770872484,0.27842808354892085,0.23869400910036015,0.21614543631259647
AEP,0.07115074010766063,0.2667409606859446,0.2266037393084025,0.20973040090703854
AES,0.0630323648354393,0.2510624719774728,0.18772265875070152,0.21294798872920004
AFL,0.07461385087030961,0.2731553603177313,0.23330659739981666,0.21647931041691515
AIG,0.05610529238148768,0.2368655576091376,0.18291581077848706,0.19257352106037248
AIZ,0.052230828904380876,0.22854065044184343,0.1914014351048371,0.18004002346309955
AJG,0.08048922416676758,0.28370622863583306,0.24804880227129716,0.21759232937639356
AKAM,0.09570271531934155,0.3093585546244706,0.23996245141830586,0.31912831542302916
ALB,0.17084997618872277,0.4133400249053106,0.3429339372144917,0.2606782750345565
ALGN,0.6403463642755272,0.8002164483910132,0.6268623314470346,0.3602552745100227
ALK,0.04814351625403936,0.21941630808588355,0.1835834865739573,0.1975238625033959
ALL,0.10296132731361442,0.3208758752440177,0.2773329556654494,0.23143965878560835
ALLE,0.07895489921584668,0.280989144302492,0.24496837699495688,0.21794219924898564
AMAT,0.24271244808481057,0.49265855121454105,0.41043805838472175,0.2918943279300716
AMCR,0.07552662260785167,0.2748210738059432,0.20968874853680355,0.20809802387714965
AMD,0.1548518545664263,0.3935122038341712,0.3244529335489931,0.2950746669382974
AME,0.11708333210731345,0.34217441766928375,0.2923387783565341,0.239964046866665
