,mse,rmse,mae,mape
A,0.02087969907421671,0.14449809366983604,0.1202827849044943,0.11547778537484064
AAL,0.04018618013599836,0.20046490998675642,0.15408507870061655,0.1928718008322299
AAP,0.0442147278884185,0.21027298420961857,0.1793897833667987,0.22304261593411653
AAPL,0.04507426884552262,0.21230701553533887,0.17718951165078703,0.2287191587055042
ABBV,0.035298971800288834,0.1878802059831978,0.1598061665426277,0.1920663569333727
ABT,0.04765991259240289,0.2183115035732265,0.1868258098348268,0.2335489855906771
ACN,0.012909557267108416,0.11362023264854026,0.09556270795313344,0.08975040069658731
ADBE,0.017564671030605914,0.13253177366430252,0.1040472366665521,0.09506175145784447
ADI,0.023976968795880196,0.15484498311498568,0.1309796202197469,0.145898670916755
ADM,0.06351193628866594,0.25201574611255134,0.21203216162197708,0.27198823205802225
ADP,0.012070164211417801,0.10986429907580443,0.08993310852959298,0.08527622711682172
ADSK,0.02906763464660499,0.17049233016943896,0.1287807804871641,0.11979137587125761
AEE,0.02738143759419916,0.16547337427574008,0.121418856914067,0.10225504885871148
AEP,0.020321179435866702,0.14255237436067736,0.1156562266404646,0.10240516703572125
AES,0.05083154263134271,0.2254585164311668,0.18802997266858648,0.2378055420017262
AFL,0.02136484936233418,0.14616719660147479,0.12416262909635686,0.11927128477782482
AIG,0.033955212877057724,0.18426940298665354,0.1542303840116624,0.17676816237362517
AIZ,0.01642745638088175,0.12816963907603762,0.1051312071376219,0.09969803973038321
AJG,0.028866387128993923,0.16990110985215465,0.14602945827288086,0.15961905199464335
AKAM,0.12315631279395273,0.3509363372378995,0.328122736554992,0.4758866314326856
ALB,0.13624447301393444,0.369113089735293,0.278493400760454,0.20213998954814102
ALGN,0.06529736799455042,0.2555334968150955,0.1753632619810334,0.1394957415244334
ALK,0.030782178035499756,0.17544850536695875,0.14135004917173277,0.16720535403476453
ALL,0.014265610827255928,0.11943873252532416,0.1025166994976548,0.10809450074268687
ALLE,0.015129619391489749,0.12300251782581424,0.10245280036124191,0.10026516672257414
AMAT,0.10850315555702095,0.3293981717572533,0.22717317531766118,0.17715537172384904
AMCR,0.027642634594198346,0.1662607427933556,0.14735835967147498,0.14980395716959596
AMD,0.9897912152287228,0.9948825132791926,0.6701141462596448,0.32915405729843356
AME,0.03875531610137423,0.19686369929820538,0.16942176194871256,0.20062574170175942
AMGN,0.018362157519001717,0.1355070386326914,0.11125098970390972,0.12497220686065882
AMP,0.0677640329116925,0.26031525677856937,0.23241694342429656,0.3069094762494092
AMT,0.02139750161342523,0.14627884882451472,0.12461903048821513,0.11921086272408563
AMZN,0.07182672902719114,0.26800509142027723,0.20870036692578994,0.16376147665456428
ANET,0.05101285814756479,0.2258602624357919,0.20691039138659043,0.2642542045954951
ANSS,0.023693958671716833,0.15392842061073983,0.12215126014575002,0.1339360681678043
AON,0.020586058544413498,0.1434784253621899,0.1263307464375991,0.130038338110286
AOS,0.03806468163009802,0.19510172123817365,0.14486027067262436,0.1260934239727703
APA,0.028202648295255983,0.167936441236725,0.1304970596865662,0.15445912784826177
APD,0.018420744632315446,0.13572304385149725,0.11585920373152825,0.12275953990311275
APH,0.021159713345163325,0.1454637870576843,0.12240513028162257,0.1261174406028288
APTV,0.03607660830055064,0.18993843292117224,0.15281917537020212,0.1898146823804109
ARE,0.03182163911744921,0.1783862077556704,0.1527372385375614,0.15159723498182032
ATO,0.058654315662337614,0.24218653072030577,0.18588938424558862,0.1430464747735318
AVB,0.010881560354547761,0.10431471782326673,0.08169561331504747,0.08109121356672476
AVGO,0.03371093511249253,0.1836053787678687,0.14345350897622405,0.12822400382097873
AVY,0.027417214752484088,0.16558144446913153,0.13136203448622763,0.11487811781024733
AWK,0.08712491137915208,0.2951692927442692,0.22189464784307725,0.16086629578725237
AXP,0.0699839561454785,0.2645448093338414,0.23718250688742845,0.3060092616850652
AZO,0.010427343164321111,0.1021143631636662,0.07929301200789017,0.07788389389833125
BA,0.026041035859301252,0.16137235159500296,0.12306154839361683,0.13958596997790826
BAC,0.053765277115193105,0.23187340752055444,0.19298068657930476,0.24977449895090678
BAX,0.023852394817179913,0.15444220542707848,0.13413076551543499,0.13395985561547108
BBY,0.032528701302827395,0.18035714929779578,0.15314636515173982,0.18744372969227832
BDX,0.020090234797725526,0.14174002539059152,0.11785365846874489,0.11079597853125253
BEN,0.05849756586457217,0.2418627004409158,0.21587346169397711,0.2958747672193927
BIIB,0.058707938273144945,0.24229721061775544,0.20919077776036585,0.3207615470938795
BIO,0.027932918576193233,0.16713144101632474,0.14433271508555767,0.1579364334059684
BK,0.027054110974661552,0.16448133929008954,0.13544788663697233,0.15807120940808506
BKNG,0.018138920704085,0.13468081045228752,0.10632116408684518,0.1160380227759855
BKR,0.07043543094681368,0.2653967425324088,0.23693031516546284,0.3148327960358924
BLK,0.014708884780101966,0.1212801912106918,0.09764496084980864,0.09954631397288653
BMY,0.009481393438258412,0.09737244701792397,0.07948760645254764,0.08289824830974711
BR,0.02662043136930523,0.16315768866132307,0.13229294465988714,0.12079121013088105
BSX,0.04535928722250698,0.21297719883242663,0.16612556545254303,0.13860041243494542
BWA,0.09440059242018363,0.30724679399496363,0.282210863148397,0.46655540008427177
BXP,0.01846504480119283,0.13588614646531422,0.11426662148175726,0.1095905321720476
C,0.06646498938146128,0.2578080475498414,0.2270517937175438,0.30941912141919975
CAG,0.018865933214602608,0.13735331526615077,0.12011239803251775,0.1250643389160346
CAH,0.019942099135525634,0.14121649739150746,0.10413888773350286,0.11152156937562976
CAT,0.031023477480169464,0.17613482756164228,0.15106277406211116,0.1754689291090432
CB,0.016504293695374303,0.12846903788607705,0.10044889511779864,0.08907170392691151
CBOE,0.013703466501805964,0.117061806332407,0.0948924896031038,0.09696120844487977
CBRE,0.06705982153821495,0.25895911171112507,0.22654308178797652,0.30495956289635046
CCI,0.01763679095870587,0.1328035803685498,0.10942978174423275,0.09971707381939053
CCL,0.023395424535968195,0.1529556293046065,0.11984378057029586,0.1315974105667617
CDNS,0.019096900979837,0.1381915372945717,0.11457777145541397,0.1076497580483601
CDW,0.013032122126148515,0.1141583204420445,0.09586046854076657,0.09626747440436277
CE,0.010818416087167227,0.10401161515507404,0.08408450444121154,0.09309600566619475
CF,0.22272843441188905,0.4719411344774781,0.44639849362936945,0.9658374018209661
CFG,0.04615058445166462,0.21482687087900484,0.18184901579006646,0.22981163325274911
CHD,0.015791620501470604,0.12566471462375825,0.11309512575268212,0.11029544572702056
CHRW,0.012042424169252865,0.10973797961167713,0.08777742397869386,0.08915516718354721
CHTR,0.04473021242702902,0.21149518298776693,0.16968913288651175,0.15078614266628387
CI,0.032962089877601464,0.18155464708346483,0.16018620525679444,0.19364731735513216
CINF,0.05650156749354057,0.23770058370466945,0.17241101873442072,0.13293226518134765
CL,0.014495654105572882,0.12039789909119213,0.10558621334770577,0.10309404031011193
CLX,0.013097180103051335,0.11444291198257468,0.08891840049924427,0.07986421057872806
CMA,0.0423990115252237,0.20591020257681186,0.17697295056425244,0.2264983737362673
CMCSA,0.0179662250734672,0.13403814782914303,0.11549274770337543,0.12138307138273091
CME,0.020511872784207075,0.14321966619220655,0.12471000546816335,0.12434327343045186
CMG,0.17894174430146728,0.42301506391790267,0.3982932657158998,0.6654792975406966
CMI,0.061869058146547744,0.2487349154150815,0.21049487423917354,0.2691017557475251
CMS,0.032416560673173236,0.1800459959931718,0.13525092010701714,0.11186051601407819
CNC,0.033070955227623856,0.18185421421463913,0.15029327892524713,0.18601822880616184
CNP,0.03371795787390891,0.18362450237892794,0.15513117234519458,0.14464476657825204
COF,0.044885070537038635,0.2118609698293639,0.18481830300932764,0.2434309969441475
COO,0.048786073047853186,0.220875695919341,0.19185587573909124,0.23452800607125793
COP,0.05312643762024518,0.23049173004740361,0.19810679746917179,0.2795740819287851
COST,0.012481088276858622,0.11171879106425482,0.08898059541647411,0.08281151794768264
CPB,0.029582012167924946,0.17199422132131342,0.13574252752709126,0.1137121740270555
CPRT,0.05559727258403447,0.2357907389700335,0.1766413235884534,0.1426145353732447
CRM,0.014581645442652003,0.12075448415132252,0.09204065345866493,0.09361403881400462
CSCO,0.02149539016950592,0.14661306275194552,0.12301292229077937,0.1258087303964991
CSX,0.04481941502763376,0.21170596360904376,0.18461268387089372,0.2307276087086407
CTAS,0.028952539515712986,0.17015445781910324,0.13361549900721312,0.11927475979330429
CTLT,0.06073666023930302,0.24644808832551943,0.22498739880954993,0.30878107216146594
CTSH,0.02772364339937688,0.16650418432993472,0.14052625760904108,0.16296107067901888
CVS,0.031849396658333515,0.1784639926100879,0.15536442045157928,0.18008053656951345
CVX,0.02077784610735147,0.14414522575288946,0.11411233687908831,0.10823906580022283
D,0.015296977520053727,0.12368095051402915,0.10792427954055896,0.11140593442959859
DAL,0.023225309674285467,0.15239852254626837,0.12020822524612776,0.13705567013973144
DD,0.013982460118591935,0.11824745290530336,0.0953071579047964,0.09634838397177906
DE,0.035285676410050835,0.18784482002453737,0.16871121520261406,0.20340872606227303
DFS,0.02474758108578996,0.15731363922365396,0.12939840919549087,0.14625258219265783
DG,0.024780871787272243,0.1574194136289176,0.13454905696985084,0.1431796673450533
DGX,0.02505428565927568,0.158285456246857,0.1403967519429278,0.1399113871502531
DHI,0.01923383478348582,0.13868610162336317,0.1077611348335896,0.11778061387088166
DHR,0.17752169536604423,0.42133323553458757,0.27077399708968675,0.18078092182324632
DIS,0.03352031917692119,0.18308555152420192,0.15645920446526723,0.19096422812781344
DLR,0.12239043138668286,0.34984343839306586,0.26523145424836053,0.1822984671677269
DLTR,0.01885326285758315,0.13730718428976377,0.12139693564105379,0.12556343021343455
DOV,0.019276584698607144,0.1388401408044775,0.11892868556604576,0.12636238866832813
DPZ,0.036058870293254795,0.1898917330829723,0.15987631078477174,0.1473734991556749
DRI,0.017858167774178136,0.13363445578958347,0.10350133612465597,0.1123990173548557
DTE,0.019971234918972947,0.14131961972413082,0.1130799291263331,0.10179420353962121
DUK,0.01690994547078601,0.1300382461846745,0.1156245690334791,0.11226729983901683
DVA,0.03727484397474298,0.1930669416931417,0.16797625678735534,0.19464602875135636
DVN,0.10742075995591288,0.3277510640042422,0.28226790330396756,0.5453492270851825
DXC,0.19469586254506294,0.44124354108027797,0.3055328778381509,0.19336016151494442
DXCM,0.06738362057357815,0.2595835522015564,0.20286778254814647,0.2989019053803098
EA,0.02890918394216241,0.1700270094489767,0.14255670465471248,0.1547076309152004
EBAY,0.03751969037233577,0.19370000096111453,0.16420423816072957,0.1852676218577146
ECL,0.016744729936446493,0.12940142942195998,0.10571718194846373,0.10842112616587138
ED,0.023466542091371657,0.15318793063218675,0.12109426621247384,0.10639237095840122
EFX,0.03234267987777782,0.17984070695417603,0.13412511997497487,0.1136589256727123
EIX,0.026613047419580423,0.16313505883034593,0.13238534318002942,0.11669817127809957
EL,0.010052737744151675,0.10026334197577734,0.084827387371499,0.0859688455593246
EMN,0.028877655384686115,0.16993426783520185,0.1419718828973143,0.16524691041333223
EMR,0.016661476612859914,0.12907934231649895,0.11211713165228943,0.12267551714888841
EOG,0.027345692167772915,0.16536532940061202,0.14005420384638786,0.1569359062547386
EQIX,0.055472887049622444,0.235526828725779,0.1702267646989615,0.13215903566877918
EQR,0.010025049080982118,0.10012516707093236,0.06860476081486115,0.06862623053960785
ES,0.014969563652994228,0.12235016817722086,0.09729284385872711,0.08745995302032471
ESS,0.015801979049144425,0.12570592288808202,0.09377220045300085,0.09730903519934385
ETN,0.02588856204399339,0.16089922946985605,0.13881316429711735,0.1596998236939238
ETR,0.023277407241271766,0.15256935223455517,0.12629707448832478,0.11326599166383974
ETSY,0.14349734099748915,0.3788104288393987,0.3388033569097518,0.8170259812735864
EVRG,0.08949064330879489,0.2991498676396078,0.22504428976481858,0.16361646909713026
EW,0.08596509628154057,0.293198049586863,0.2128588152898566,0.15856880851962168
EXC,0.023305470835151817,0.15266129448930996,0.1348858383104433,0.14444006850450822
EXPD,0.016552290729737584,0.12865570616858618,0.10783934297883588,0.11175538196791199
EXPE,0.02321538168574777,0.15236594660798644,0.11668446709171147,0.13623404026262448
EXR,0.01856316288889344,0.13624669863484193,0.10464447346843674,0.0909267919767783
F,0.02666334339471201,0.16328914046779722,0.13301905623980537,0.15029575781321164
FANG,0.03827319835529056,0.19563537092072733,0.15323470942532405,0.13495050738147116
