,mse,rmse,mae,mape
A,0.0836887920370912,0.2892901519877426,0.23231300076404102,0.21958725878468663
AAL,0.05763192790159048,0.240066507246618,0.19148097982240428,0.24362838245994317
AAP,0.04285202998350361,0.20700731867135425,0.1712694448849264,0.2224722878391776
AAPL,0.05418130965739407,0.232768790127444,0.18185893786028373,0.2082073194991598
ABBV,0.06694926596063529,0.2587455622047174,0.20156395884015652,0.20427825859213197
ABT,0.05542893535973279,0.2354335051765844,0.1857034681183424,0.20836364644189637
ACN,0.07110702074083834,0.2666589971121138,0.21358680091918456,0.20336547083864245
ADBE,0.07878633001857938,0.2806890272500501,0.22433325026757225,0.21672933631743205
ADI,0.08151664613846436,0.28551120142380465,0.24032468877826355,0.2326034323971621
ADM,0.07699266258600868,0.27747551709296564,0.23160332891071644,0.23370326682761647
ADP,0.06614980151670041,0.25719603713257405,0.21198826406713397,0.19996235996774103
ADSK,0.09071232358946402,0.3011848661361723,0.24085753646188185,0.24102711061104276
AEE,0.08034653836319137,0.2834546495705995,0.23173922717434853,0.20726506298132039
AEP,0.06794588784675838,0.260664320241107,0.20127943388941358,0.1880903388202978
AES,0.1025240185287433,0.3201937203143486,0.26517586329441545,0.2410194668477747
AFL,0.07980703475789493,0.28250138894861193,0.22631630886155904,0.21265526746260438
AIG,0.059797835705553075,0.24453595994363095,0.1891895683189783,0.21134170904400645
AIZ,0.0686948026160878,0.2620969336258778,0.2014921730413167,0.20417666030822532
AJG,0.10243635161221917,0.32005679435409456,0.26329386989534126,0.23487774318552818
AKAM,0.05454203673772083,0.23354236604462333,0.19919066087565332,0.21906144655945736
ALB,0.3314881011411259,0.5757500335572078,0.5015012185959824,0.3511360961002354
ALGN,0.1745927308197294,0.4178429499461842,0.35657435358973905,0.27990698897529276
ALK,0.05046502522122465,0.2246442192027755,0.17937216411232143,0.2160726869327254
ALL,0.07071172088814719,0.2659167555611101,0.21331145640830518,0.19765639304544372
ALLE,0.057089044786845955,0.23893313873727512,0.17806165810457783,0.17952676446199167
AMAT,0.3609260145729195,0.6007711832078162,0.5108513332283411,0.34742111435680456
AMCR,0.12511775167186892,0.3537198774056512,0.28997891216997623,0.24574754537418952
AMD,2.407367328223819,1.5515693114469038,1.2711862882622855,0.5637383660228847
AME,0.05248173832958451,0.2290889310498971,0.18577968904213915,0.2208075806386609
AMGN,0.06491937412606165,0.2547928062682729,0.1936491189014664,0.19928670485077324
AMP,0.05546772549277875,0.2355158709997667,0.1888116009048425,0.23066235794819215
AMT,0.07522734304747875,0.2742760344023494,0.21524784404477917,0.2060669540911266
AMZN,0.09911691401351398,0.3148283881950832,0.2503261050163712,0.2409546780156953
ANET,0.08886212318425232,0.29809750616912634,0.24936370555782256,0.25203151846079036
ANSS,0.0513923380772034,0.2266987826989889,0.1699008681413785,0.18378787090325704
AON,0.09225608842606106,0.3037368736687415,0.24702111051110665,0.2189152485669563
AOS,0.11260922681774181,0.3355729828483542,0.27455777720802227,0.24502594300904676
APA,0.12515300096500445,0.35376970046204415,0.2949965749880472,0.27721947417250664
APD,0.07466709805025795,0.2732528097755958,0.22288773777359092,0.2090870536034418
APH,0.09729231599355799,0.31191716206960785,0.2589995645972381,0.23029844799497087
APTV,0.05942503417663951,0.24377250496444325,0.20407194824403868,0.26383229001527836
ARE,0.11074441006522007,0.33278282717895774,0.27950475432030036,0.250578910614225
ATO,0.07573186119583797,0.2751942244957876,0.22298591847173055,0.2055932969224323
AVB,0.04934149707931516,0.22212946017877763,0.16580143934283129,0.17236520904789085
AVGO,0.12079459321834439,0.34755516571955075,0.28340748293820944,0.25188037348578873
AVY,0.09267048034565814,0.30441826545997225,0.24080306897375692,0.21278893466760565
AWK,0.10961210041877348,0.33107718196634073,0.27671633506108306,0.2402417490858032
AXP,0.055131302183786826,0.23480055831234053,0.18527537247390433,0.21622011076692874
AZO,0.045615804746034334,0.21357856808686196,0.1613005460541605,0.1669184096086621
BA,0.05814746115985567,0.24113784680106867,0.19299849462472904,0.21418611311797928
BAC,0.08696225970069864,0.2948936413364972,0.23988638085782982,0.26764506126904786
BAX,0.11510476241898367,0.3392709277538877,0.2768540883442248,0.23318627662678315
BBY,0.12101662377849835,0.347874436799398,0.2784002394139615,0.25138996700712574
BDX,0.08097125019533033,0.2845544766742044,0.22164693697744206,0.20569864605816005
BEN,0.04790056161258418,0.2188619693153294,0.18013746663909,0.20626107942973276
BIIB,0.05895633335338028,0.24280925302257383,0.17623837278369228,0.1971957610147575
BIO,0.09206674643365742,0.30342502605035304,0.2511064902918728,0.22716557766264148
BK,0.0555961836851814,0.23578842992221097,0.19353850092210126,0.2110135187577051
BKNG,0.06208878751678364,0.24917621779933904,0.2014830198228487,0.2132483939569416
BKR,0.07723044199242474,0.2779036559536861,0.23779684682215885,0.24972348005922773
BLK,0.06176900139744929,0.2485337027395868,0.19888957160897727,0.20149196477022993
BMY,0.050181595307637814,0.22401248917780858,0.18954508839840026,0.21157618351108398
BR,0.09261575871155547,0.30432837316220696,0.24858774110085555,0.22540826645285678
BSX,0.1240236766853827,0.3521699542626865,0.2841334850202115,0.243400511206118
BWA,0.05542846608304888,0.23543250855191789,0.1914460272792378,0.24360794577433514
BXP,0.06309338480557888,0.2511839660598958,0.18588133590268663,0.18501525226844337
C,0.06058662511405396,0.24614350512262956,0.1941794241932501,0.23648240954258476
CAG,0.08091449789883885,0.2844547378737764,0.23373623459601717,0.21148311210999696
CAH,0.04960020555075615,0.22271103598779327,0.18730485553699297,0.21626338611886453
CAT,0.12651621376973143,0.355691177525858,0.29825832228015237,0.25962426672353034
CB,0.06684132824882894,0.258536899201698,0.2071100492390666,0.19548000801590162
CBOE,0.05175830409956463,0.22750451445974568,0.18276432091794145,0.1935129878633247
CBRE,0.06306103713627673,0.2511195674101816,0.2023960396526734,0.27330060898767233
CCI,0.062102855899399775,0.24920444598642252,0.18200595178729748,0.1723845015246754
CCL,0.048385146472081496,0.21996623939159732,0.165495207772581,0.18975361839624247
CDNS,0.08396475100069367,0.28976671824192246,0.23395814775356863,0.21819145286526115
CDW,0.06368804906109557,0.25236491249992654,0.20995262055777184,0.21741868373120013
CE,0.06316869185158777,0.2513338255221286,0.2133152059175306,0.221257334476986
CF,0.08011657349653677,0.2830487122326063,0.23349100106295764,0.4328053178703181
CFG,0.09423991309410211,0.3069852001222569,0.2507306722362906,0.26208207125674665
CHD,0.07127863801498499,0.26698059482850994,0.19926891442355466,0.180650336541481
CHRW,0.06254451636126379,0.2500890168745197,0.20337631855483368,0.1945396476367418
CHTR,0.21459204686126693,0.4632408087175254,0.3944837667112408,0.3022089230944316
CI,0.04338880705193778,0.20829980089269837,0.16046783964982375,0.1797745516182556
CINF,0.12180198244534422,0.34900140751198155,0.28672158861537445,0.2375090133772705
CL,0.06547915894301252,0.2558889582280027,0.18407522907469312,0.17216052894734143
CLX,0.04782415644484099,0.21868734861633168,0.16461447580268654,0.16828362159847782
CMA,0.1426133065533278,0.37764177013848427,0.30637658517039834,0.2803018793496399
CMCSA,0.07054145475413538,0.26559641329305517,0.21566479525839333,0.20628653976410188
CME,0.08904525221745807,0.2984045110541362,0.2451068466239803,0.22150928427853847
CMG,0.055076357219994376,0.23468352566806724,0.19418850092306894,0.2902558981121991
CMI,0.16205311315166085,0.4025582108859051,0.3406771822197807,0.28289194561623177
CMS,0.0778959383106156,0.2790984383879917,0.2246408657441115,0.2055288889222627
CNC,0.059578955186326214,0.24408800705140393,0.1846237568681508,0.19587984126254523
CNP,0.1719727346205985,0.4146959544299878,0.35933477563117355,0.28088463097748817
COF,0.05788282568778385,0.24058849866064638,0.1994280211447823,0.22050912136072479
COO,0.10378715062796728,0.32216013196540516,0.2659453798817985,0.23858511287790626
COP,0.05457282443792211,0.23360827133884216,0.19093246933278146,0.2548860585196626
COST,0.04770360673836927,0.21841155358260989,0.16687888042699645,0.18094236622025386
CPB,0.06652498820668379,0.2579243846686152,0.20361911324227086,0.1904414027862732
CPRT,0.19258584866154718,0.4388460420939753,0.37155998199865453,0.29148551586494437
CRM,0.05189253941309423,0.22779934023849635,0.1810770076829443,0.19982442858733804
CSCO,0.07843215241412864,0.2800574091398559,0.22345536598283647,0.2112112364070685
CSX,0.11357645782920357,0.33701106484684384,0.2750339489082887,0.2591737709936951
CTAS,0.10519044815023261,0.32433076966305957,0.26679221392895586,0.23690995852089686
CTLT,0.04717493046498573,0.21719790621685497,0.17140070413233705,0.19547446138457572
CTSH,0.045833169262271545,0.21408682645663077,0.17604896073839482,0.21393690242368038
CVS,0.05279688779125644,0.22977573368668947,0.1963315421625995,0.21257000685159977
CVX,0.09764067515537658,0.3124750792549329,0.2632662766347112,0.23833620564935293
D,0.06240473466152131,0.24980939666377908,0.19856506039770588,0.18936784786901914
