,mse,rmse,mae,mape
A,0.01141043429332034,0.10681963439986275,0.09318524542441718,0.09760608702448652
AAL,0.025881512986884615,0.16087732278629147,0.1326406532908688,0.17906882046678677
AAP,0.020417183113985476,0.14288870884008112,0.10239014662503867,0.10529713298712298
AAPL,0.026267983717672614,0.16207400691558352,0.13876550833392795,0.17697647155282492
ABBV,0.009493389899841264,0.09743402844920897,0.07783804547223212,0.09280865997764377
ABT,0.01854219711950162,0.1361697364303156,0.11652438041323464,0.14455547126051002
ACN,0.027892614646645976,0.16701082194470507,0.14478019780109827,0.13866733060502165
ADBE,0.036054258915770576,0.18987959057194792,0.1683878323543378,0.1558109183433115
ADI,0.012323501054640109,0.11101126544022508,0.09540232297829061,0.11291754621660462
ADM,0.03279348673600437,0.1810897201279089,0.15651442163075632,0.21452065516066177
ADP,0.01722339325431269,0.1312379261277497,0.10321384565867733,0.1034921018738801
ADSK,0.01636456127602667,0.12792404494865955,0.09959287553961699,0.10531661909189569
AEE,0.06323606404704053,0.2514678191082122,0.22675124866750454,0.19776715097536915
AEP,0.042424949162076356,0.2059731758314086,0.1797981394436411,0.16008176898322307
AES,0.024422402622985864,0.15627668611467888,0.13192855885530366,0.17494742771052624
AFL,0.014697241048399192,0.12123217827127908,0.10318938480864992,0.10168025666786347
AIG,0.014450902465407601,0.12021190650433759,0.09938072456469144,0.11192522158245528
AIZ,0.0515144405618843,0.22696792848745018,0.20457506633952457,0.19068607152995984
AJG,0.009232180168206362,0.09608423475371161,0.07535331850427056,0.08599810061741858
AKAM,0.05578118901178387,0.23618041623255698,0.20773678525927058,0.301059128511296
ALB,0.0496729554744766,0.22287430420413343,0.16420736781508058,0.15617198528787504
ALGN,0.036783268904387344,0.19178964754226788,0.16403111360395362,0.15173672522443737
ALK,0.03165198566976692,0.17791004937823754,0.14156005861805301,0.1456259542456098
ALL,0.008149503468267684,0.09027460034953179,0.07006155733955677,0.07594287042937568
ALLE,0.016569614859390572,0.12872301604371525,0.1088467340623939,0.10715749426649833
