,mse,rmse,mae,mape
A,0.03689280018759705,0.19207498584562502,0.16346386046006933,0.14526515612903124
AAL,0.15045671423231088,0.38788750203159533,0.3596800504644118,0.2841321853601869
AAP,0.018315844520422446,0.13533604294652052,0.09585248016817978,0.12264198066143688
AAPL,0.13785138118764045,0.371283424337312,0.33407795461984807,0.25699355335367735
ABBV,0.008928114435484398,0.09448870004124513,0.07998893869937385,0.07845658973438553
ABT,0.015770984427280768,0.12558258011078116,0.10701222331459513,0.10647176200965366
ACN,0.008250867197827333,0.0908342842644083,0.08385921915948956,0.08275075280253012
ADBE,0.08429792692098038,0.29034105276550265,0.2544944428518906,0.20260484738896828
ADI,0.09137907944517724,0.30228972765407897,0.2773795084463369,0.23355677579441986
ADM,0.009584543712215255,0.0979006828996369,0.08643238394255254,0.08666638563952937
ADP,0.0214332530680155,0.14640100091193195,0.1341370648854947,0.12676893847974327
ADSK,0.26561086571696857,0.5153744907511125,0.46103941924401476,0.314713938969261
AEE,0.010538817311425367,0.10265874201170287,0.09278521769763168,0.09153877499236175
AEP,0.0034014303405666894,0.05832178272795414,0.04828867788796538,0.050121211223868
AES,0.006160621732146605,0.07848962818198724,0.06364893495990381,0.0665999178878
AFL,0.006989768471144136,0.08360483521390456,0.07646536861013832,0.07609938777101907
AIG,0.034194276703738216,0.18491694542074347,0.17352978926445212,0.15746098760204258
AIZ,0.025927628666915368,0.16102058460617813,0.146897579230107,0.1326665847512554
AJG,0.032927436175993904,0.18145918597853872,0.16998999725020222,0.1517473624076961
AKAM,0.04043357604763103,0.20108101861595745,0.17122654680411878,0.16088854780473677
ALB,0.07451793297347427,0.272979729968132,0.23699038896529842,0.2016158094402206
ALGN,0.19710098941040044,0.4439605719097141,0.3682577723132011,0.26962988617735334
ALK,0.12015469020397034,0.3466333656819123,0.31266564846651385,0.24761346186269434
ALL,0.04171830562434079,0.20425059516275784,0.18318518271262735,0.15785190665660764
ALLE,0.011083001605802474,0.1052758358114647,0.0871655658480294,0.08399230903254891
AMAT,0.2821993975071403,0.5312244323326444,0.4815460904984903,0.34179790398304644
AMCR,0.006967702216663769,0.0834727633223183,0.06728999504883655,0.06694578634820349
AMD,0.8541400520889275,0.924196976888005,0.8286675037120667,0.5018699375093199
AME,0.03253225978511888,0.18036701412708167,0.15547892472387234,0.13686321599335094
