,mse,rmse,mae,mape
A,0.02998559369221686,0.17316348833462805,0.13044583371919324,0.11094293125786947
AAL,0.11612096506451748,0.3407652638760551,0.30196456076844685,0.23983531674934222
AAP,0.016470232619820325,0.12833640410974714,0.09184702706083771,0.11569314002410683
AAPL,0.11884108251684321,0.34473334987616616,0.30097774384057663,0.227710044704091
ABBV,0.007068955900821152,0.08407708308939572,0.062133803789513234,0.058780606935984955
ABT,0.011510470066176403,0.10728685877672252,0.08094334702716406,0.07715194038453028
ACN,0.0032425626676500555,0.05694350417431347,0.04801208860270803,0.04693071406382314
ADBE,0.06568643103983818,0.2562936422150151,0.2068022253193564,0.16166298615732877
ADI,0.08753317148280954,0.2958600538815768,0.2641621637271404,0.20584429353065048
ADM,0.004647758864236078,0.0681744736997366,0.05767439236095261,0.05654800134015956
ADP,0.01210115503896695,0.11000525005183594,0.09462279748669462,0.08860652601828131
ADSK,0.21789617156362728,0.4667934999157843,0.40010184435585344,0.2747791171849821
AEE,0.006795797684652517,0.08243662829502743,0.06492483713920162,0.06305474465933009
AEP,0.003021000148499946,0.05496362568553812,0.04418992918112946,0.046477514441967384
AES,0.0026228336321974847,0.05121360788108454,0.038993364780580755,0.04089678552452746
AFL,0.0031453981165467768,0.0560838489812065,0.042165592305954916,0.04112005859157639
AIG,0.020208671488875667,0.142157206953695,0.12800119773684338,0.11550375754899811
AIZ,0.01646364111356146,0.12831072096111634,0.10934452005367369,0.09796357296221792
AJG,0.02386152878181916,0.15447177341449525,0.1361143475603107,0.11980355630480334
AKAM,0.022163492726059393,0.1488740834600146,0.12533825825520456,0.11863112786703336
ALB,0.059662086244730045,0.24425823680017433,0.19571116829192073,0.16328043097217768
ALGN,0.19277242398937858,0.43905856555746475,0.3514535746994091,0.24387387193907265
ALK,0.08692874733061443,0.29483681474777607,0.25395839693057665,0.20894461132817077
ALL,0.03102337531732507,0.17613453754821928,0.1422202982853895,0.1201306789669887
ALLE,0.008213657044433432,0.09062922842236622,0.06678917098345294,0.06304244686523747
AMAT,0.2591424735800693,0.5090603830392514,0.44892370310782076,0.31416672001922635
AMCR,0.0036621675686111226,0.0605158455994058,0.05108024817713151,0.051414195025740975
AMD,1.0091735239144783,1.0045762907387763,0.8998009000868017,0.5088937987530706
AME,0.020339538308900257,0.1426167532546589,0.10421065860844562,0.09464654091177412
