,mse,rmse,mae,mape
A,0.09224200191618998,0.3037136841108579,0.26669185313097876,0.2314205951847389
AAL,0.10475366798738377,0.323656713181395,0.2735737929459514,0.235453623274705
AAP,0.10678167813907924,0.3267746595730447,0.2796984275743875,0.39174311614791985
AAPL,0.12259102667048623,0.35013001395265475,0.3103636724009226,0.2585072485625382
ABBV,0.07234244100144796,0.2689655015079963,0.22717272274528008,0.21366035696559738
ABT,0.05734486957107081,0.23946788839230784,0.20976795539422732,0.2078542296485325
ACN,0.06000646820300094,0.2449621770865881,0.20989876048711836,0.2051382214527367
ADBE,0.11971705389531151,0.3460015229667516,0.3021743832373984,0.2524846394469157
ADI,0.11713233745693795,0.3422460189059004,0.2942562620288301,0.23891889896441884
ADM,0.05881008830269114,0.24250791389703377,0.18377939531390022,0.18590106519245833
ADP,0.0822629008053686,0.28681509863563426,0.24590982854708782,0.2173366791158097
ADSK,0.2157830952456107,0.4645245905714903,0.39626919279024225,0.2946356005217177
AEE,0.06347705286322751,0.25194652778561466,0.2183272271395139,0.20509576267423277
AEP,0.049006355538175596,0.22137379144373798,0.1875639033345803,0.18979728299985246
AES,0.05128087872495967,0.22645281787816127,0.17771498956422047,0.20121335847936983
AFL,0.054849799297986744,0.23420034008939172,0.1992644845834786,0.19625280480720483
AIG,0.06531556376077842,0.2555690978204885,0.1972023941716392,0.18696064044681712
AIZ,0.057487865384264696,0.239766272407661,0.19511346234436883,0.18554975704309787
AJG,0.0743453314823976,0.2726634032693012,0.23649290951208565,0.21350277569247322
AKAM,0.07150524430227732,0.2674046452518679,0.20881041996329108,0.23912092569163093
ALB,0.1539993615565392,0.39242752395383684,0.33479933085410885,0.2599442728394802
ALGN,0.3357998981942551,0.579482439936065,0.47916070734205324,0.3226337812266356
ALK,0.1146440812035027,0.3385913188543125,0.27767591870232233,0.2343934271078737
ALL,0.10185637785586872,0.31914946005887074,0.27904114707122196,0.2326701559813724
ALLE,0.05749714153839029,0.23978561578708238,0.2053861156726538,0.1995779994258239
AMAT,0.22273717199895413,0.4719503914596895,0.4049777930153999,0.2962766172242502
AMCR,0.05368637526032626,0.2317032051144875,0.19169905413024704,0.19312798272238568
AMD,0.5293085307083126,0.7275359308709863,0.6609331341307226,0.40724115574007924
AME,0.08952701725411429,0.2992106569862014,0.2598820243954607,0.2254299257219338
AMGN,0.044148427789313695,0.21011527262270513,0.1671094667441002,0.1795828363389603
AMP,0.16153783171993433,0.40191769271821604,0.35066784005142365,0.2738649131490824
AMT,0.06480705209616017,0.2545722924753599,0.22597992922813875,0.21530362044498555
AMZN,0.06436236828780266,0.2536973951143422,0.2214414615061849,0.20994538160696324
ANET,0.5750782898150822,0.7583391654234154,0.6582435361486018,0.392944100302312
ANSS,0.08756290724758327,0.2959103027060451,0.2572926125823129,0.22753198455963353
AON,0.07726316619389113,0.2779625266000637,0.2458007020142796,0.2198119871257637
AOS,0.058123772237612385,0.24108872275080057,0.2081342449072724,0.20099420092731113
APA,0.0697566393974144,0.2641148223735548,0.2152130667963884,0.27362505030970363
APD,0.05260467702004307,0.22935709498518478,0.18426933406722995,0.1844113160766227
APH,0.08060226998538955,0.2839053891446754,0.2476978327879651,0.22221747268306596
APTV,0.10434569851005049,0.32302584805252116,0.2815368546170613,0.23972196145736535
ARE,0.05467634384359512,0.2338297325910354,0.19446942483365465,0.19003690949331975
ATO,0.05292740263960931,0.23005956324310733,0.19849438961243793,0.19593283460198557
AVB,0.04879992878579234,0.22090705915790093,0.17721809286715437,0.1788543584021403
AVGO,0.1415227884090631,0.3761951467112024,0.3272116198889321,0.25937443876347843
AVY,0.06213040783604178,0.2492597196420669,0.22193983190595587,0.20857373047656438
AWK,0.04632520469968615,0.2152329080314768,0.17690573254871386,0.18842950114311355
AXP,0.11107129278006664,0.3332736004847468,0.2876493365155367,0.2395878473386636
AZO,0.09944228957178436,0.3153447154651309,0.2603972207055886,0.34206376153898094
BA,0.29481747271236586,0.5429709685723223,0.4571170982804333,0.3154553263032195
BAC,0.27715206110035184,0.5264523350697116,0.47931549564119447,0.340224268431934
BAX,0.07278299947433625,0.26978324535511145,0.23906533900465513,0.2176446951638263
BBY,0.1969469419841787,0.4437870457597638,0.3819712390615402,0.28942570277290647
BDX,0.05226693586392221,0.22861963140535901,0.19547562009232256,0.1916218192981676
BEN,0.0849581171387991,0.29147575737752035,0.2471650821248598,0.21453188238882817
BIIB,0.06648137944624793,0.2578398329317019,0.19923896732562996,0.22568760001096932
BIO,0.14441574722937647,0.3800207194737893,0.3279523890062992,0.26253498971199285
BK,0.09350444313801892,0.30578496224964846,0.2641337940206743,0.2313707976192834
BKNG,0.09922095417987141,0.3149935779978243,0.2729988199741972,0.2337716524215994
BKR,0.07941488833720037,0.2818064731996062,0.2123664071737033,0.19848498253162425
BLK,0.06538359968298454,0.255702169883215,0.21696295749458788,0.20012876749918354
BMY,0.04607793161734751,0.21465770803152517,0.16913898812473344,0.22290407410145469
BR,0.05391097728035818,0.23218737536816722,0.2006869051096927,0.19883122038953763
BSX,0.052655787133120455,0.22946848832273345,0.1986133990937339,0.19408786182228818
BWA,0.11347901681171156,0.33686646733047143,0.2910530878521099,0.24252601953743202
BXP,0.05641352875864435,0.23751532320809188,0.1915035080591989,0.2160105435778821
C,0.1577979263192839,0.39723787120475296,0.3434713498962682,0.2697597327831329
CAG,0.0655847355027165,0.25609516883907923,0.1984350068283666,0.19445587063214037
CAH,0.05207887995184743,0.22820797521525715,0.1910084855576973,0.21477989857995872
CAT,0.11896018339559787,0.3449060501000205,0.29546819972661437,0.244386781688754
CB,0.06280998306144166,0.25061919930731896,0.2140008422456041,0.19633799202555174
CBOE,0.14609229453145514,0.3822202173243262,0.3242136982820588,0.2548506743663004
