,mse,rmse,mae,mape
A,0.14374732458536293,0.37914024395382107,0.32400492927493635,0.27684672461682386
AAL,0.11900635943850395,0.3449729836356812,0.28531018630148297,0.24690562978455516
AAP,0.08394604805867913,0.2897344440322537,0.25681980599992504,0.35688720363610155
AAPL,0.17262900200718118,0.4154864642887674,0.36354423964355115,0.29900860616748215
ABBV,0.11267834662453201,0.33567595479052714,0.279567636650592,0.2584170913205955
ABT,0.09404416440724882,0.3066662100839426,0.2585497886675789,0.25151745838317696
ACN,0.07740325001721024,0.27821439577636925,0.23900137387325227,0.23170830556128888
ADBE,0.1792497732265955,0.42337899478669877,0.36466755781969146,0.2985687669657483
ADI,0.15365123730707575,0.3919837207169142,0.3380819806223501,0.2693556124119553
ADM,0.0567908586677899,0.23830832689562045,0.18330097972187304,0.1972990853508893
ADP,0.10734551880961382,0.3276362599127481,0.2816825387698527,0.24425604176789403
ADSK,0.281088854542891,0.5301781347272735,0.4569457412354135,0.3317823800064378
AEE,0.09265331125177771,0.3043900643118591,0.2616939678231471,0.2419719754215213
AEP,0.07896793477935755,0.2810123391941314,0.233049805706426,0.2327004910838906
AES,0.06063606434836365,0.2462439123072155,0.19127219118959485,0.21653763976951565
AFL,0.07680232283592621,0.2771323200854173,0.23315789568287074,0.22864102291449495
AIG,0.07038574411521382,0.26530311742460516,0.20455707664338632,0.19618340322823502
AIZ,0.08824119826097983,0.29705420088088275,0.234440714344462,0.21900330948575192
AJG,0.10191625238072667,0.31924324954605804,0.27225274556630596,0.24343456128221
AKAM,0.060620257664769986,0.24621181463278724,0.1992998375973059,0.24488224482514445
ALB,0.21677677134062678,0.46559292449588063,0.4001513068163386,0.30689873532579165
ALGN,0.48776701080695367,0.6984031864238261,0.5716068361312568,0.3637854815149178
ALK,0.13652886195358058,0.3694981217186098,0.29856424942361093,0.24845235839400884
ALL,0.14545752423824163,0.3813889408966149,0.3279177470473597,0.2681808142968259
ALLE,0.08956699624448929,0.2992774569600746,0.24886219773178678,0.2396446974503491
AMAT,0.3065979873884517,0.5537129106210651,0.4804412317074922,0.3406297069733262
AMCR,0.06975096524196515,0.2641040803205531,0.21388554366229556,0.21436251328542064
AMD,0.6544506766625857,0.8089812585360588,0.7321346893171261,0.4426229491754897
AME,0.13533236722094813,0.36787547787389707,0.31563104160162575,0.26864898909463125
AMGN,0.07420068187677026,0.27239802105883637,0.2112951257609999,0.22553185630204473
AMP,0.2038025058016696,0.4514449089331605,0.39516236807872507,0.30093415962966485
AMT,0.10582511426032175,0.3253077224111376,0.2801645494633044,0.26517268774670777
AMZN,0.10501400880327348,0.3240586502521935,0.27159215043247886,0.2531701053067726
ANET,0.6962977247800972,0.83444456063905,0.7337458432921333,0.42464526649204193
ANSS,0.13914347713925043,0.3730194058480744,0.31575040324659137,0.2712573426070974
AON,0.10981027733718238,0.33137633792590315,0.2869960866204365,0.2532585071538149
AOS,0.08546999524676452,0.2923525187966824,0.24733366014503114,0.2354963672937299
APA,0.06323132487154437,0.25145839590585234,0.2176361642578053,0.27722551129911843
APD,0.0662717357413526,0.2574329732985901,0.2105249390244069,0.20887747468952397
APH,0.10232563163638701,0.31988377832642123,0.27959479164014583,0.24997037375586234
APTV,0.15299811169720684,0.3911497305344935,0.3372792157345853,0.28333709868303875
ARE,0.0789743063726248,0.28102367582220683,0.2337881851239593,0.22676950780523433
ATO,0.087187407182496,0.2952751381042705,0.24984255250827347,0.23862948167753134
AVB,0.07718949455393195,0.2778299741819301,0.21799146340686062,0.21618561175080175
AVGO,0.20583151437903985,0.45368658166077586,0.3960938179926581,0.3094964364470427
AVY,0.11070167815935392,0.33271861709161077,0.28365595464595933,0.26020589741589073
AWK,0.0727093382881709,0.2696466915950776,0.2231342421906581,0.22356420933985607
AXP,0.14548127174633532,0.38142007255299937,0.32816554728916425,0.2704354471917329
AZO,0.07048999729799985,0.2654995241012681,0.2307472368381219,0.2870888299226594
BA,0.36179293891106457,0.6014922600591504,0.5167296599832928,0.35340155125030215
BAC,0.2745735648650788,0.523997676392824,0.4735650037494095,0.3471932881731419
BAX,0.12248891723313135,0.3499841671177874,0.29746791927570415,0.26618913969436864
BBY,0.2321507031085063,0.4818201979042663,0.4108527617618057,0.3033243667024271
BDX,0.08473277840349985,0.29108895273352414,0.24022146746977288,0.23264098774763145
BEN,0.11242748046433985,0.3353020734566666,0.27755277103150966,0.2377244179960509
BIIB,0.06582210926104662,0.2565581985847395,0.1959481618584711,0.22154014706709396
BIO,0.16527289533102407,0.4065376923866028,0.35029386914865807,0.2866399833187438
BK,0.10340825022806137,0.3215715320547846,0.273736543887222,0.24546625750534237
BKNG,0.11997446229895964,0.34637329905603237,0.2900350555599951,0.256728506951734
BKR,0.0591324251471969,0.24317159609460334,0.18973213571279504,0.19276877115947808
BLK,0.09687298453199719,0.3112442522071648,0.2626174552207578,0.2376178827808738
