,mse,rmse,mae,mape
A,0.007943945861088689,0.08912881610954276,0.07386151034346458,0.07654090754156194
AAL,0.02167308233765031,0.1472178057765103,0.11703848813697168,0.15869263119900903
AAP,0.02451155281953587,0.15656165820383952,0.11376237921289363,0.11113852882510236
AAPL,0.02056659299455742,0.14341057490491216,0.11897182930995558,0.15375566727385542
ABBV,0.004511199313797287,0.06716546220936238,0.0572494965660668,0.06731840858744445
ABT,0.012780230694640052,0.11304968241724543,0.09260446001076068,0.1155125624437245
ACN,0.0353281321125358,0.18795779343388716,0.1736509011130829,0.16262898143660098
ADBE,0.04070917547541318,0.2017651493083312,0.18758952648501165,0.17341165913241807
ADI,0.007157804161275595,0.08460380701407942,0.07285641044240952,0.08670560602290123
ADM,0.021900287879464745,0.14798745852086503,0.12999673050922742,0.17899098421227067
ADP,0.017076203540352563,0.1306759485917457,0.11164113854476043,0.11152332875102658
ADSK,0.015729121824513356,0.12541579575361853,0.09838818432080991,0.10404507941905967
AEE,0.07009236397273633,0.2647496250662809,0.24655974269888253,0.2145847472811374
AEP,0.04544579016620074,0.2131801823955518,0.19517756991455545,0.17513898640335748
AES,0.01659529449151773,0.12882272505857703,0.1110082482827911,0.14770729929128235
AFL,0.014581242225291478,0.12075281456467786,0.10409265100355324,0.10193638292399952
AIG,0.009967449546022055,0.09983711507261242,0.08149986180880305,0.09005947883709171
AIZ,0.07193484905782793,0.2682067282113332,0.25895085027430664,0.23229195347073092
AJG,0.0047753366380785985,0.06910381059014473,0.05480318686670185,0.06259687160361543
AKAM,0.040008625065105496,0.20002156150051797,0.17454031306607048,0.25299692259653367
ALB,0.04350826416726506,0.20858634702986928,0.15338079087832682,0.14476739499244998
ALGN,0.03777258735520557,0.19435171045093885,0.1736435450939403,0.16204621980691328
ALK,0.047205497186378426,0.2172682608812857,0.1901427766860813,0.18541739995455872
ALL,0.004728583589698126,0.06876469726318968,0.05043857299999553,0.054747796563804595
ALLE,0.017512840181229845,0.13233608797765575,0.1165779029654963,0.11307209001318258
AMAT,0.022829326658501257,0.15109376776856567,0.10890247668611422,0.1058101621352354
AMCR,0.009246629586710728,0.09615939676761043,0.07981172835830812,0.07952463029134374
AMD,0.25103677996835816,0.5010357072787908,0.32062105206355657,0.2265927642050842
AME,0.013267508419507927,0.11518467093979097,0.1001153917484561,0.10983130763747573
AMGN,0.007080806781512568,0.08414752985983942,0.06542965216593494,0.07026811282107769
AMP,0.025139725872259818,0.15855511935052685,0.13545823063985646,0.17992213916942565
AMT,0.020841119257976704,0.1443645360120577,0.12670710457728734,0.12057828561663056
AMZN,0.1389807356770332,0.3728012012816391,0.3487237146172521,0.3057650536277546
ANET,0.00881175295307148,0.09387093774471138,0.07061966816671504,0.09140700759716047
ANSS,0.010358747985357413,0.10177793466836224,0.08105972618981021,0.08374148464440256
AON,0.006728408859510656,0.08202687888436726,0.06750098478406878,0.07065327289257357
AOS,0.02763706553698647,0.16624399398771214,0.14461383223020186,0.13708107827791804
APA,0.01365709609915317,0.11686357901054191,0.09639707277708826,0.1493853853133439
APD,0.008248227211247522,0.09081975121771432,0.06947267928446091,0.07485177693927346
APH,0.005922789714150304,0.07695966290304489,0.058470666399023305,0.06200207180570126
APTV,0.01707941225279068,0.13068822537929986,0.10922952304945441,0.1364088538129246
ARE,0.01093948118860205,0.10459197478106076,0.08877523326531177,0.08926032774157767
ATO,0.1277385684441278,0.357405327945916,0.3310336730931015,0.2606939962529661
AVB,0.028745603887874536,0.16954528565511498,0.1539105842577644,0.14470388094598668
AVGO,0.02122614681213703,0.1456919586392366,0.12103149794556721,0.12323697393666988
AVY,0.04152687409824032,0.20378143707963273,0.18408328921377132,0.16903761734622003
AWK,0.126709072049003,0.35596217783495343,0.32027157939451073,0.25425637935372614
AXP,0.019980597888257616,0.14135274276878257,0.1224632296816808,0.1546204498664439
AZO,0.03960333006214976,0.1990058543413981,0.1849712901407693,0.16898859300462585
BA,0.009560709595351553,0.09777888113162041,0.08378507598512396,0.0901673273963159
BAC,0.016554630308451924,0.12866479824898466,0.11164058066817001,0.13833787673335335
BAX,0.02345286111954893,0.15314326991268318,0.13508079115145177,0.12880009770339323
BBY,0.012247267119168877,0.11066737152010468,0.08853679143853058,0.09630237453246324
BDX,0.02347249167651517,0.15320734863744354,0.14070859709303796,0.13410122019833653
BEN,0.03760786769460696,0.1939274805039424,0.16482300035129377,0.23779750268850838
