,mse,rmse,mae,mape
A,0.0037354590623123966,0.061118401994099916,0.05189797951073798,0.057036927223968144
AAL,0.021357288120149757,0.14614132926776655,0.13189948281921485,0.17542876918020983
AAP,0.019283932428592252,0.13886659939881962,0.11092681576526033,0.10596256633193264
AAPL,0.010566519751782744,0.1027935783586832,0.08085875186995285,0.09537458845708634
ABBV,0.009683990979492433,0.09840727096862524,0.0824963358713294,0.08820037545456186
ABT,0.009257642963100792,0.09621664597719456,0.08021978715800443,0.08487481124906096
ACN,0.02836666513153204,0.16842406339811436,0.1525216692761312,0.1351464393933709
ADBE,0.024176748832959394,0.15548874182061992,0.13462019528538874,0.12439954743106123
ADI,0.012971788251480884,0.11389375861512731,0.09148564876879807,0.09005793495713761
ADM,0.022792745177094138,0.1509726636748989,0.11800773210299897,0.16165490068443944
ADP,0.002654964931878906,0.05152635182000474,0.04085473872968984,0.042905363763105275
ADSK,0.012482342404926038,0.11172440380206125,0.09038261097916722,0.11337251085026341
AEE,0.005861315082574425,0.07655922597946263,0.06278394037977515,0.06839465973361668
AEP,0.0040578417053533595,0.06370119076872394,0.05006063985891354,0.0543218210698918
AES,0.01911495915350269,0.13825685933617432,0.1131369964977306,0.15179350346181364
AFL,0.0048078346383280245,0.06933855088136776,0.05384915344098688,0.054051663069007154
AIG,0.02111092726840314,0.14529599880383198,0.1291808340814481,0.12019633234344368
AIZ,0.04510922808031234,0.21238933137121635,0.18409336662779532,0.16259237830881235
AJG,0.007360699138738539,0.0857945169503188,0.07227857371798388,0.08031388223036925
AKAM,0.022732586245812456,0.15077329420627666,0.1367363557660728,0.1638148614089311
ALB,0.009840459193993659,0.09919908867521747,0.08331836527671274,0.09692119057203005
ALGN,0.014418575486440866,0.12007737291613631,0.1026201093922479,0.10247638819210349
ALK,0.04457481408177767,0.21112748300914705,0.17641889319608253,0.15954901861833054
ALL,0.006706336424615815,0.08189222444540027,0.06461817573282343,0.07473767520976393
ALLE,0.015502952549986427,0.1245108531413484,0.11023355586237821,0.1065542582497302
AMAT,0.0509134251361123,0.22564003442676633,0.2124242746817369,0.30571887371142015
AMCR,0.00538336020223921,0.07337138544582084,0.05837309097877146,0.06792307344761708
