,mse,rmse,mae,mape
A,0.10077172565632773,0.3174456262989423,0.27646049990061156,0.21486535064976783
AAL,0.02327997525748881,0.1525777679004671,0.126887176763106,0.1306820269352826
AAP,0.0781186046077242,0.27949705652783574,0.23948330669252516,0.3969978155742577
AAPL,0.11045216482339039,0.3323434440806534,0.29590517097117935,0.22440568405874053
ABBV,0.09572619404279141,0.3093964997261466,0.24084572302462903,0.18730599790431557
ABT,0.058190519187373925,0.24122711121964283,0.2017121373989896,0.171460991589113
ACN,0.023932682718659157,0.15470191569162664,0.13396561948535793,0.12638524560287484
ADBE,0.13763230299540358,0.37098827878438906,0.3116016235218264,0.22760770190787583
ADI,0.05188934891348405,0.22779233725804748,0.1970377818334385,0.1746799557945686
ADM,0.011330820955989768,0.10644632899254802,0.08622187171030649,0.09322734661521523
ADP,0.028784368916059934,0.16965956771152027,0.14331270595801174,0.1348903487752718
ADSK,0.1485369065116995,0.3854048605190385,0.3341894871121642,0.25505412605294087
AEE,0.03341315645140416,0.18279265973064718,0.15613454297768667,0.1384933576394825
AEP,0.027923689628096278,0.16710382888520622,0.14308088467095464,0.13075464886316013
AES,0.013868088362275672,0.1177628479711478,0.0948604916750595,0.10777285998844296
AFL,0.023384131299261302,0.1529187081401792,0.13282197910251548,0.12244748218426153
AIG,0.012650502732112325,0.11247445368665866,0.09094200692218772,0.09551541070074769
AIZ,0.024799593093987958,0.1574788655470567,0.12743971821054373,0.11809189502294454
AJG,0.03807980718680132,0.19514048064612663,0.16534334209380558,0.14256141164669506
AKAM,0.034226153707233566,0.18500311810138112,0.14696593687800028,0.19628801241764496
ALB,0.1438180088384075,0.3792334489973261,0.3264729922075,0.24727788490002586
ALGN,0.588799414489327,0.7673326622067688,0.6046638010402254,0.33992660392884916
ALK,0.026429022537153474,0.1625700542447885,0.13325908135346343,0.14262139825905398
ALL,0.0686591668588543,0.26202894278849104,0.22927338678413395,0.1888134960823129
ALLE,0.03711369122771795,0.19264914022055213,0.16942347647342187,0.1481200826781946
AMAT,0.219215109544309,0.4682041323443323,0.4019389595243281,0.28187967002113784
AMCR,0.014052677475162942,0.11854398962057477,0.09923174546273121,0.09819030317520444
AMD,0.16912761061452813,0.4112512743014034,0.3741016462561943,0.33244209529107005
AME,0.08518687996204197,0.2918679152665499,0.2561321010390013,0.20824194077425712
AMGN,0.01929231361726445,0.13889677324280952,0.12019422958928956,0.1217279774463157
AMP,0.09480698595600666,0.3079074308229775,0.267519774328868,0.22223276802765823
AMT,0.05118616615546084,0.22624359914804404,0.19176539944580404,0.16568653071923292
AMZN,0.060450690749344935,0.2458672217871771,0.20299819814966094,0.171207580281081
ANET,0.6070036043912257,0.7791043603980314,0.6663653691500808,0.3831880882540022
ANSS,0.1084506487395734,0.32931846097595774,0.27933517475366415,0.2115094507322787
AON,0.04351903347067262,0.20861216040938893,0.17970938244269946,0.15296105384858083
AOS,0.03174025325874409,0.17815794469723795,0.1559508623648479,0.141772464121665
APA,0.07096476834721749,0.26639213266764744,0.23803127422327358,0.34797476463557286
APD,0.01641638282633095,0.1281264329727904,0.11321706113421022,0.11314981241750217
APH,0.04013195895727476,0.20032962576033223,0.16819900621304165,0.14500513896781592
APTV,0.10507078781597498,0.32414624448846385,0.2838996076886518,0.22088566890267025
ARE,0.02205556481396631,0.14851116057039723,0.13012802071107327,0.12072231284663144
ATO,0.0289134953731392,0.17003968764126567,0.14656335167379975,0.1328216960127322
AVB,0.016928718240590238,0.1301104078872641,0.10903629006659253,0.10507655963980894
AVGO,0.13654703753890937,0.3695227158631921,0.3323234251915985,0.24836577325124454
AVY,0.07404722295645814,0.2721161938519245,0.2215175801513746,0.18073910129735435
AWK,0.02173178157199527,0.14741703284218982,0.12769899630914996,0.11916520007286148
AXP,0.059313402402623894,0.24354343021856265,0.20572033736530151,0.17708041703137473
AZO,0.054289661616526624,0.23300141977362848,0.20163655746430129,0.27163114308006886
BA,0.2710111310961445,0.5205872944052174,0.4413634209123392,0.300114326104727
BAC,0.07742382574891181,0.2782513715130831,0.24896394229913732,0.2295196650029875
BAX,0.0659611077918592,0.2568289465614404,0.22277770941475514,0.18384447257454622
BBY,0.07087514891385499,0.26622386991750946,0.236601816196339,0.20896992949629406
BDX,0.029009276982211108,0.17032109963892056,0.14245633101601185,0.12831592005608372
BEN,0.030022395488830254,0.17326971890330478,0.14678324918149319,0.13958016838580126
BIIB,0.02011893901692552,0.14184124582407445,0.1142084628548208,0.13144463102960666
BIO,0.08509925877040467,0.29171777246236585,0.2573977140586062,0.20925899835469977
BK,0.026134091419804665,0.16166042007802858,0.13708295424884734,0.1315103141505358
BKNG,0.04500167591907378,0.21213598449832546,0.18438413403923629,0.15928477674169303
BKR,0.025652135269894273,0.16016283985336385,0.12602717083026851,0.16261697194390592
BLK,0.03850947038298428,0.19623829999004852,0.16326210544920253,0.14696697686563118
BMY,0.019908570650282013,0.1410977343910313,0.12259888677837712,0.12386204215210625
BR,0.04015784189867268,0.20039421623059053,0.16595711624074544,0.1458019330806372
BSX,0.040526817440091685,0.20131273541455763,0.17626769400464753,0.15603359515994653
BWA,0.0677052106477824,0.26020224950561516,0.21819760972386307,0.1924554358857896
BXP,0.012512265237444142,0.11185823723554802,0.08631650733211403,0.09311290358060202
C,0.060770992527652445,0.24651773268398453,0.2105183547856245,0.1874714758688948
CAG,0.014716578840594761,0.12131190724984403,0.09306733816934518,0.09616702793643891
CAH,0.020157764058759832,0.14197804076250606,0.12239552275236755,0.13307320871527575
CAT,0.09381351429472638,0.3062899186958761,0.25004864201721977,0.2002557456065807
CB,0.02279762969421579,0.1509888396346425,0.1313593257486581,0.1212929179291971
CBOE,0.15075221929802005,0.38826823112124437,0.3230251822770668,0.24574971354769135
CBRE,0.06211005632560171,0.24921889239301603,0.21650409775842933,0.19139562882415365
CCI,0.031238943977346154,0.17674542137590482,0.14936748169914768,0.13739209863992982
CCL,0.08042736481983168,0.28359718760917163,0.2532663474894432,0.2082980953461638
CDNS,0.15362096842411396,0.39194510894271145,0.33385659337158496,0.24257321596696083
CDW,0.06939322260450638,0.2634259338115866,0.23108677740278183,0.20084992647447894
CE,0.08363808013415883,0.2892024898477861,0.25433780251446053,0.21834172743615354
CF,0.07054264107214814,0.2655986465932162,0.21698494941826363,0.19295142608938784
CFG,0.05104967362836056,0.22594174830774538,0.1993865806667683,0.19345833522783615
CHD,0.014544398749721719,0.1206001606537973,0.0931631395653858,0.0898191356517796
CHRW,0.01664506604259656,0.12901575889245687,0.10785667249045305,0.11035167297037718
CHTR,0.06061253173323315,0.2461961245292727,0.22000165373425365,0.18590819009374948
CI,0.09314754679635846,0.3052008302681342,0.25752479315004206,0.2026330153455236
CINF,0.01149686292210773,0.10722342524890599,0.08311043371493831,0.08853924244720845
CL,0.01150326239035933,0.10725326284248574,0.08715202726610562,0.08845901095825641
CLX,0.02228075576849436,0.14926739687049667,0.12484852961844031,0.11564064950331068
CMA,0.0652425894653493,0.25542628969107567,0.2267557493930604,0.21319474822517187
CMCSA,0.025588034858778683,0.15996260456362507,0.13549169203593586,0.12371001053910902
CME,0.0387999923087658,0.19697713651275825,0.16301764759198065,0.14952653268788127
CMG,0.0363574787464622,0.19067637175712726,0.1609642348103793,0.20254812255261556
CMI,0.050286827842806435,0.22424724712425442,0.19448947477603643,0.17294964595686024
CMS,0.02422905064311171,0.1556568361592632,0.13469319726209755,0.12422184572351375
CNC,0.11012950444510962,0.3318576569029403,0.27445929487120013,0.2216396654975167
CNP,0.049534422127952206,0.22256329914869658,0.19679455771666296,0.16799600904230735
COF,0.017401468227726945,0.13191462476816945,0.10829898864449225,0.11203552516953869
COO,0.06948901825979922,0.263607697648986,0.23182923019706675,0.19060188798299968
COP,0.016880874454214427,0.12992641938502894,0.10909173270037395,0.11786243655265559
COST,0.02296367669453138,0.15153770717062925,0.12964415939787222,0.12216082613099423
CPB,0.0171987897695559,0.13114415644456257,0.11342483542186602,0.12496384512911769
