,mse,rmse,mae,mape
A,0.03412690282640783,0.18473468225108092,0.13838369909732262,0.11896135151879092
AAL,0.08723789699555817,0.2953606219446969,0.2518527929866006,0.20626667477641863
AAP,0.04790444595994544,0.21887084310146346,0.1775278383289565,0.24399383025109356
AAPL,0.09577572098502665,0.3094765273571271,0.25185142936465665,0.1897461352562885
ABBV,0.01596279804653717,0.12634396719486518,0.10752686508157265,0.10772015411926976
ABT,0.0172325078893559,0.13127264714842882,0.11101320126870154,0.11160964565745975
ACN,0.01018060975493939,0.10089900770046943,0.08590505510036454,0.08278505154824675
ADBE,0.07280445387399677,0.2698230047160486,0.20413204492309642,0.15554388324385637
ADI,0.05584176483132074,0.23630862199953842,0.20394402316383595,0.1670505912707698
ADM,0.00728188657550844,0.08533397081765526,0.06075954010687047,0.06148699014792196
ADP,0.015378601598575957,0.12401048987313919,0.10064895631759513,0.09343107223845266
ADSK,0.20281568265520133,0.4503506219105302,0.3741675342836151,0.26678752515777826
AEE,0.012755595871788419,0.11294067412490692,0.0927748658918585,0.09053036509480417
AEP,0.016916288620097503,0.13006263345057067,0.11047939592951717,0.11692784472519681
AES,0.015189031265833045,0.12324378794013532,0.10239944072524843,0.11340429438390365
AFL,0.012667153478058713,0.1125484494698115,0.09735411666942294,0.09672709955738547
AIG,0.014367504524533887,0.11986452571354832,0.10107943543418516,0.09396250738508287
AIZ,0.0185532964964885,0.13621048600048566,0.11173604414493646,0.10239563275782454
AJG,0.018988986690987864,0.13780053225945052,0.11366016333677885,0.10126149745680163
AKAM,0.01757475150552344,0.13256979861764684,0.11051585470485506,0.11023193255301161
ALB,0.05343178225395953,0.23115315756865518,0.1789230470452788,0.14383984893621488
ALGN,0.1877492755160698,0.43330044486022606,0.3028237241047034,0.20304949405102707
ALK,0.08026958201715878,0.283318869857196,0.2440885378579441,0.19320518074093454
ALL,0.037143925044378266,0.19272759284642732,0.14779910218304015,0.12076070580748223
ALLE,0.015365611016363995,0.12395810185850699,0.10817265964293286,0.10748891235419716
AMAT,0.15639937013462074,0.39547360232336715,0.3286747626655927,0.24364710285195348
AMCR,0.011763375682236519,0.1084590968164336,0.09622744782650973,0.09688686544865588
AMD,0.5306243370725436,0.7284396591843031,0.645609735048809,0.40750710603062973
AME,0.032877755994897666,0.18132224351936987,0.13756424828020608,0.1185742863418832
AMGN,0.014386314367114583,0.11994296297455129,0.09883282573612115,0.10760146675739488
AMP,0.07545877762306914,0.27469761124383507,0.23457761262313448,0.18362165441969008
AMT,0.02299711733947628,0.15164800473292184,0.13283035162897885,0.12675388707742374
AMZN,0.033647425613550656,0.18343234614852053,0.13926974083527524,0.11751641928980071
ANET,0.44730474502285306,0.6688084516682284,0.5444547515036544,0.3210359297247542
ANSS,0.04030285721539499,0.20075571527454703,0.14825310060447464,0.1259857707565416
AON,0.02332091859514226,0.15271188098881586,0.12040869732113488,0.10535155407871068
AOS,0.019578808612053297,0.13992429600342213,0.10648494413473152,0.09641070678517456
APA,0.022138681234473778,0.14879072966577514,0.12516477021703368,0.13729461082830496
APD,0.009224320200384741,0.09604332460085262,0.07786983747611381,0.07922375459045808
APH,0.02928823119685431,0.1711380471924765,0.1372355635584446,0.11729074607680262
APTV,0.044574725188702466,0.21112727248913737,0.15647865131544578,0.1306663233915072
ARE,0.012371846703415712,0.1112288033893007,0.09255908447790667,0.08995497499937055
ATO,0.015332676014517202,0.12382518328077372,0.10719766304957015,0.10905229310621536
AVB,0.01206750593010702,0.10985220038809883,0.09210357106244337,0.09388827303750032
AVGO,0.08811873703440343,0.29684800325150146,0.23201112412511776,0.17745187971746354
AVY,0.020658859121295774,0.14373190015196965,0.12198557263541437,0.11477312350521707
AWK,0.01628176540134744,0.1276000211651528,0.10642300051232015,0.1184711025099897
AXP,0.04072087952779622,0.20179415137162973,0.16631908573379073,0.1369950281089357
AZO,0.04488000073568339,0.2118490045661848,0.17733748439595115,0.23236762417410195
BA,0.15944006161273158,0.39929946357681423,0.3074861106216445,0.20854265799885696
BAC,0.23068303620088632,0.4802947388852873,0.4377369926420377,0.3027170768532651
BAX,0.032137844983639315,0.17927031261098228,0.136140951668311,0.11780781298325549
BBY,0.17872738573892252,0.4227616181004639,0.3599268248225795,0.2707185368282889
