,mse,rmse,mae,mape
A,0.07547741997425685,0.27473154164430563,0.2261653329136568,0.17606008504208137
AAL,0.018627368431612758,0.13648211762576354,0.11023382064931127,0.10674550363832057
AAP,0.09152049410922694,0.3025235430660347,0.2424677074276773,0.3979818683668862
AAPL,0.1049569253929154,0.3239705625406657,0.2870586714408471,0.21912004952443442
ABBV,0.07770492882551829,0.2787560381866522,0.2061732404542147,0.16244283484134556
ABT,0.040721375906920286,0.2017953812824275,0.15676328662712083,0.13394581067080172
ACN,0.018363528780353376,0.1355120982803874,0.11235755126054336,0.1028073989870776
ADBE,0.10894365909509274,0.33006614351534563,0.2601505637632045,0.19121194721801307
ADI,0.04654714628074261,0.2157478766540765,0.18366685353890783,0.16274959693342028
ADM,0.008353872770440359,0.0913995228129795,0.06956247104604138,0.07590001908278635
ADP,0.024982210266683853,0.15805761692080472,0.12942433508951628,0.11472961690048172
ADSK,0.1461711958034218,0.3823234178067331,0.320407188335805,0.23279452927447017
AEE,0.026391762223611028,0.16245541611042405,0.1330507066187941,0.1153846924089069
AEP,0.01881957494083165,0.13718445590092068,0.11402593464763684,0.1040530072290284
AES,0.026756456596469073,0.16357400953840154,0.11940875123523045,0.13575692142940135
AFL,0.01613157309336255,0.12701012988483457,0.10863896634425797,0.10077733202015651
AIG,0.008733283747802176,0.09345203982686615,0.07825296983502548,0.0789200154629696
AIZ,0.015579579410751335,0.12481818541683473,0.1026495691340246,0.09403976890403036
AJG,0.029069615298395475,0.17049813869481237,0.13978711292517487,0.12004908657077974
AKAM,0.03668547555495444,0.19153452836226276,0.14727772486652346,0.2000792670823165
ALB,0.1291512273317945,0.3593761641119156,0.2836753469606567,0.2027939031364072
ALGN,0.5494063013617606,0.7412194690924953,0.5611012335899918,0.3054436390663622
ALK,0.025450215183910652,0.15953123576250092,0.1355210226749155,0.13247441763855644
ALL,0.056582814887749626,0.237871425118171,0.1998839015051054,0.16005301135322783
ALLE,0.02603720039606393,0.16136046726526276,0.13592901719627337,0.12288924350093422
AMAT,0.1991550336160159,0.44626789444908077,0.3683718202468878,0.2527953676175548
AMCR,0.014731922928579989,0.12137513307337705,0.09894650805279226,0.0999694855170958
AMD,0.2838390090021524,0.5327654352547211,0.4925272114146447,0.3566824882800491
AME,0.06902020593670348,0.26271696925913157,0.21966086381615363,0.17242812685652031
AMGN,0.01544897780506425,0.12429391700748774,0.10935504636382554,0.11259981553623233
AMP,0.09216588463403162,0.3035883473291286,0.2614203262965211,0.21497172350394367
AMT,0.03670980831416613,0.19159803838809553,0.15941530195015555,0.13969815474494077
AMZN,0.04153772641354594,0.20380806268041982,0.16240049192565004,0.1387761961851958
ANET,0.5524531345591406,0.7432719115903281,0.6179281197863791,0.35181995241419994
ANSS,0.08294641098678743,0.28800418571053343,0.22947088602765564,0.174312104362325
AON,0.03183928458877665,0.17843565952123092,0.14190798709075514,0.11929039017993902
AOS,0.02328845751097617,0.15260556186121188,0.12728198819759978,0.11599484839749173
APA,0.07008175107171925,0.2647295810288666,0.23360347789578914,0.3338027508292976
APD,0.015215530982121056,0.12335125042787794,0.10429005311142342,0.10204865038773032
APH,0.03175429331753937,0.17819734374434254,0.14210772480939504,0.12199245799937737
APTV,0.07657353521640176,0.27671923535670906,0.22604015007134562,0.17442103065550116
ARE,0.021268367985057993,0.14583678543172157,0.12629828739063792,0.1183936320917988
ATO,0.02114551885301078,0.14541498840563438,0.12391639192280846,0.11239286116355716
AVB,0.01074667337256906,0.10366616310334371,0.08894702378283553,0.08568450447837585
AVGO,0.12791637178842943,0.3576539833252657,0.318556038674057,0.23140525245220844
AVY,0.05203467660106057,0.2281111058257808,0.1705968507709454,0.14079828959628443
AWK,0.01901024827847296,0.13787765692262455,0.11710449648912909,0.10998391342529648
AXP,0.04826701454429692,0.2196975524312843,0.17613813582249546,0.14762030940463663
AZO,0.05673797281215308,0.23819734006103654,0.1942940116877583,0.2659433490519207
BA,0.24628290743539683,0.49626898697722066,0.4088583066435289,0.2726068014661659
BAC,0.08732699507243195,0.29551141276172727,0.26745571620491,0.2375134678678561
BAX,0.051341520868144745,0.22658667407450234,0.18861394606045617,0.15676008163182203
BBY,0.07232732940543303,0.26893740796964827,0.23485945393980928,0.19938912881868381
BDX,0.019108374903709906,0.13823304562842384,0.1096883210380298,0.09917797487211176
BEN,0.023302333560736153,0.15265101886569954,0.12992255876785094,0.11896392237691532
BIIB,0.03040670774846925,0.17437519246862282,0.13639443644657898,0.1586967581375429
BIO,0.07644538593692467,0.2764875873107592,0.24379259108105109,0.19552772949433692
BK,0.02081468157211887,0.14427294123334033,0.11649938507164379,0.10969524827669373
BKNG,0.03609279724923747,0.1899810444471697,0.16485209452045746,0.14217428053817738
BKR,0.01716077969545423,0.13099915914025642,0.10397282836593387,0.13159288839091152
BLK,0.03143304497178022,0.17729366873010502,0.14003620992990284,0.11955720328949455
BMY,0.017063231126843388,0.13062630334983605,0.1093528430544977,0.10570874217606983
BR,0.028254961074852224,0.1680921207994361,0.13191194222318423,0.11792924455284715
BSX,0.024391203355810357,0.1561768336079662,0.13198485199545726,0.12044493899517068
BWA,0.06181279250195969,0.24862178605657165,0.19299639811464037,0.1552896080716702
BXP,0.022128387539007817,0.14875613445840752,0.10990497843547267,0.12379689232302654
C,0.06122036102441432,0.24742748639634668,0.20972983742020165,0.17931084214411117
CAG,0.014443744684995471,0.12018213130493015,0.08348327772582939,0.08625443278306333
CAH,0.022101477133566798,0.14866565552798938,0.12058268926830075,0.13675885786643185
CAT,0.0766664096904068,0.27688699805228634,0.21493163992899478,0.1719729584262135
CB,0.016092886813571773,0.12685774242659284,0.10708978297684268,0.09560671070760861
CBOE,0.14387717085198204,0.37931144308072495,0.31177868602128567,0.23036348779510232
