,mse,rmse,mae,mape
A,0.007256570834078215,0.08518550835722127,0.0697497463977792,0.07206472956291125
AAL,0.019202446524208997,0.1385728924581175,0.10920130162650286,0.15155552454057647
AAP,0.011720351353792005,0.10826057155673992,0.08071825643139013,0.08340470943147861
AAPL,0.02471108194219216,0.15719758885616586,0.13497829736053038,0.17454711241798504
ABBV,0.01091887841327341,0.10449343717800372,0.08807029366627697,0.10694028057513746
ABT,0.01882662363574937,0.1372101440701429,0.1174675122971808,0.14731652577941307
ACN,0.017603741991555084,0.1326790940259809,0.11376181458511718,0.10695302235140218
ADBE,0.022966183936324346,0.15154597961122013,0.13554842115393703,0.12357864838089416
ADI,0.00969858761884742,0.09848140747799769,0.0869990387965989,0.10481232118335221
ADM,0.03630487183004884,0.19053837364176499,0.1655826137086697,0.23101374179962514
ADP,0.008218440056903826,0.0906556123850246,0.07207675143582161,0.07145254923208687
ADSK,0.010040005415089473,0.10019982742045754,0.08121303204623155,0.08677608005600114
AEE,0.049566853384002414,0.2226361457266147,0.19839322372472873,0.17106844237007332
AEP,0.030563821552485895,0.17482511705268752,0.14981774822876678,0.13142974494115903
AES,0.02848553627575385,0.16877658687079156,0.14221224493164053,0.19174853178651113
AFL,0.008911514453044429,0.0944008180740211,0.07784990388904424,0.0751135876208205
AIG,0.009664211692238335,0.09830672251803706,0.08252947850001116,0.09447225759302841
AIZ,0.03646013110556264,0.1909453615712166,0.17226440512802782,0.1603236553578709
AJG,0.008021146028318023,0.08956085098031406,0.06880317432437223,0.0800567876999177
AKAM,0.058167521204907195,0.24117943777384337,0.21730978812878526,0.31929293122613706
ALB,0.0489183107212287,0.22117484197175027,0.16096833412757725,0.15189201832842783
ALGN,0.029512479812351725,0.17179196667001553,0.13936994495871557,0.12516563365273883
ALK,0.01900561200017925,0.13786084288215872,0.11416759153598299,0.11787661323186543
ALL,0.0031565861563464526,0.05618350430817263,0.04465806341314214,0.048461544487396445
ALLE,0.008127470804644873,0.09015248640300984,0.07535098517103705,0.07306202039603348
AMAT,0.02815021001036807,0.16778024320630863,0.11866302917810875,0.11483570423154628
AMCR,0.008838822602186526,0.09401501264259089,0.08054647234685597,0.0825082799898862
AMD,0.3456422351480307,0.5879134588934248,0.3625393454178131,0.23682849984063475
AME,0.012149680799726866,0.1102255904938906,0.09661730265624736,0.10964619335255282
AMGN,0.0028938123199802918,0.05379416622627673,0.04240315424857516,0.048814469347910706
AMP,0.03826987544958303,0.1956268781368834,0.1697486237943233,0.22808972876625877
AMT,0.01227457404578481,0.11079067670966186,0.0897940106589393,0.08524797014416619
AMZN,0.11624980007934636,0.34095424924664947,0.3102470403213399,0.265838127155867
ANET,0.018824218111693925,0.1372013779511486,0.11587869665494316,0.15561142458066868
ANSS,0.00430369030506825,0.0656025175208105,0.05175012569549385,0.054659496436075136
AON,0.004930623435011968,0.07021839812336912,0.06027155876813029,0.0642098564862653
AOS,0.01934409141849588,0.13908303785327628,0.1126936155329733,0.10422573345435453
APA,0.019093015735187614,0.1381774791172122,0.11462648930407425,0.1680527030378842
APD,0.004811247182470542,0.06936315435784723,0.05502694604451847,0.05948872119154273
APH,0.0038546737997031824,0.062086019357848854,0.05004639555903574,0.05447838068968098
APTV,0.02013156423667762,0.14188574359912845,0.12098845324675418,0.15420398978141875
ARE,0.009378865459363835,0.09684454274435826,0.07973127875295999,0.07992282162603329
ATO,0.10461293564325243,0.32343923021682514,0.29166714065692495,0.22593824377865374
AVB,0.012725658146785553,0.11280805887340475,0.09751546914669147,0.093056936586569
AVGO,0.0140998187372478,0.11874265761405123,0.09703419920247329,0.09789574089932152
AVY,0.024169100385601303,0.1554641450161461,0.13066485926390922,0.11680966415075088
AWK,0.11840134430943396,0.34409496408612833,0.29655761586849855,0.22482141919830717
AXP,0.029360833453508275,0.1713500319623789,0.14694584249107973,0.1904987576118186
AZO,0.019322518155745375,0.13900546088461913,0.1266491450506392,0.11715977333593558
BA,0.009099783888300432,0.09539278740188081,0.08320728184830674,0.09302844816726549
BAC,0.022960434735465274,0.15152700992055929,0.12778140736005722,0.16561240008214656
BAX,0.012598136155551847,0.11224141907313827,0.08977527642784869,0.08982969650308822
BBY,0.010102680837152428,0.1005120929896121,0.08166995299757807,0.09087951062983293
BDX,0.012569925838776842,0.11211568061059453,0.09276816611989741,0.08918997418093767
BEN,0.049829502245696385,0.22322522761931812,0.20562475598409397,0.2932187640031472
BIIB,0.06332335815704411,0.25164132839627934,0.23080122896278166,0.3592992684746353
BIO,0.005255795100809147,0.0724968626963205,0.059129341215900556,0.06567519898336714
BK,0.009380552707687275,0.09685325346981007,0.08049713781280213,0.09394127734500969
BKNG,0.01084324527192088,0.10413090449967713,0.08614490866027603,0.09094100661141281
BKR,0.04666478199115949,0.21602032772671995,0.19186970453036561,0.2812742758524007
BLK,0.005216246903747034,0.07222358966256824,0.05837170712246534,0.06488937121961315
BMY,0.0056880260186731885,0.07541900303420344,0.06503630313573819,0.06676394593199131
