,mse,rmse,mae,mape
A,0.10473179689979684,0.3236229239404972,0.28569408288823056,0.22648614893852698
AAL,0.0538939088100332,0.23215061664797101,0.20764547692804386,0.20123616897974764
AAP,0.051371066933497,0.22665186285026867,0.18171093703087218,0.29229197259033407
AAPL,0.1344400309186106,0.3666606481729538,0.33003110519104956,0.2551634590545774
ABBV,0.08031140661657334,0.28339267212927954,0.22277384594612543,0.18018162230059306
ABT,0.05416156320570047,0.23272636981163194,0.1944267503711071,0.16810469081887677
ACN,0.027034113998712667,0.16442054007548043,0.13232459740527064,0.12256074179452836
ADBE,0.14209504342858795,0.3769549620691946,0.32326971378188907,0.24386349146712272
ADI,0.07470233018504834,0.27331727019171026,0.25203710799574897,0.22468957257791242
ADM,0.01083316920507387,0.10408251152366506,0.08098043962855664,0.08707910736474568
ADP,0.050530922993300545,0.2247908427701194,0.1995018779798438,0.17946117521420046
ADSK,0.1982081917276217,0.4452057858200202,0.3937278423182876,0.29169748670135714
AEE,0.045467244024381,0.2132304950619892,0.18588740199523932,0.16409526506763822
AEP,0.030334975632658474,0.1741693877599002,0.14353864198075508,0.13204057939254302
AES,0.00684324897594983,0.08272393230468333,0.0675034044015609,0.07667351256333146
AFL,0.023527162246429284,0.1533856650617302,0.12296199041718456,0.11446594120530278
AIG,0.016303619937294674,0.1276856293295948,0.0967979158529661,0.09641350601730085
AIZ,0.03956937224165178,0.19892051739740618,0.16902472764330453,0.15409340404341815
AJG,0.04978278364166052,0.2231205585365466,0.1986404995421042,0.1738447004559753
AKAM,0.019362740418605685,0.13915006438592,0.11981773637527128,0.15068122523049837
ALB,0.1813724337442029,0.4258784260140479,0.3776365161300749,0.2755255261699154
ALGN,0.5621617755805746,0.7497744831484828,0.5913653267790338,0.3378339195572049
ALK,0.06676095537409595,0.25838141452917224,0.2319814534832422,0.21855249209998895
ALL,0.09189973664040663,0.3031496934526021,0.27164712914880973,0.22138341411291143
ALLE,0.03872799019565841,0.19679428395067375,0.1687586554983517,0.15308796907753264
AMAT,0.24687101737110934,0.4968611650864951,0.43690780997259143,0.30595980613388607
AMCR,0.014269938423562771,0.11945684753735455,0.09057848865833347,0.08778747845380448
AMD,0.380753420542901,0.6170522024455476,0.5859590229172166,0.41523390144250866
AME,0.09706612570658585,0.3115543703859502,0.27767073508851536,0.22455668936118686
AMGN,0.017521035899717294,0.13236704990184414,0.1065537729425662,0.10756536110316581
AMP,0.13118803290654044,0.36219888584386956,0.3302100233089067,0.27326962030049373
AMT,0.05201611856155739,0.22807042456565338,0.18693340419442583,0.1616134295601745
AMZN,0.05824151998747733,0.24133279923681597,0.20246200381928206,0.17567933157640397
ANET,0.6138929223666628,0.7835131922097182,0.6785936516832906,0.40182062692354364
ANSS,0.10230212242439927,0.3198470297257726,0.27252595751187575,0.2177770083594874
