,mse,rmse,mae,mape
A,0.0782927102797537,0.27980834562205914,0.2546302691627939,0.2157172960062087
AAL,0.12387143587029184,0.351953741094326,0.33488824654544624,0.2771386241587248
AAP,0.05275871128194429,0.2296926452500042,0.19243538336940405,0.2753185249608151
AAPL,0.13357886304253277,0.36548442243484575,0.3379806407500843,0.2745682971989038
ABBV,0.038796887402829126,0.19696925496845727,0.1658325838536712,0.15317940062109936
ABT,0.02872254379606835,0.16947726631046522,0.15064015897742156,0.14443624605329652
ACN,0.03086705587241996,0.17569022702592185,0.1632086306306006,0.15879089453872572
ADBE,0.1204320173118515,0.34703316457055156,0.3186379794630839,0.26016439259348284
ADI,0.12082713120034906,0.3476019723769545,0.32812963845588533,0.2646423287308396
ADM,0.0196082959138934,0.1400296251294468,0.11482537690467745,0.11447222930404131
ADP,0.055325660920033624,0.2352140746639827,0.2212978297609855,0.2017713155342159
ADSK,0.2471136332332241,0.4971052536769493,0.4604091611895692,0.34407214603038844
AEE,0.03939196739120719,0.1984740975321646,0.184329088496401,0.1718432988596236
AEP,0.018872771571133363,0.1373782063179359,0.12142220040947732,0.12133676044736594
AES,0.007384364798150393,0.08593232685171741,0.07543357560458064,0.08497850990183742
AFL,0.01911302673651275,0.13824987065640512,0.1279127245579602,0.12477318961394243
AIG,0.03709537374567826,0.19260159331033133,0.16644190710417772,0.1569133694886069
AIZ,0.04144613915305354,0.2035832487044392,0.1870872500638799,0.1750990087613994
AJG,0.053448052181278155,0.2311883478492767,0.2191869227771367,0.19623413090456224
AKAM,0.057090679390630006,0.2389365593429143,0.20118071459679493,0.1911965402473783
ALB,0.14671245529437607,0.38303061926479987,0.349783384744205,0.27385992005053755
ALGN,0.3261383067511807,0.5710852009561977,0.4831405816224968,0.3222822758476491
ALK,0.14181316265296873,0.3765808846090953,0.34061101540133537,0.2759758231464546
ALL,0.0925324701365051,0.3041915024067982,0.2880594471499051,0.23670657631018632
ALLE,0.03072248553295892,0.1752783087919293,0.1564383263345214,0.1478136546413267
AMAT,0.2387068251401184,0.4885763247846936,0.448453514037832,0.32882512583024354
AMCR,0.014623680058153714,0.1209284088134534,0.10601192629803452,0.10469404595885333
AMD,0.6457876969980675,0.8036091693093524,0.7545878232544494,0.4659569574561489
AME,0.08075007184194691,0.2841655711762896,0.2652424061004372,0.22680824627217036
AMGN,0.01120719581547443,0.10586404401624959,0.08702068600989825,0.0908764202954735
AMP,0.1577908609864949,0.39722897802966856,0.3798682385451543,0.2979710563376051
AMT,0.03630131029163484,0.1905290274253108,0.16712540393971204,0.15188235842424708
AMZN,0.05316515269841521,0.2305756984125066,0.2100065896910631,0.19314743587547933
