,mse,rmse,mae,mape
A,0.030765546044329344,0.17540110046498952,0.14933448416169362,0.1440990721756897
AAL,0.031129418522668376,0.17643530973891924,0.1453436982900917,0.17350833827745257
AAP,0.014785885781055198,0.12159722768655212,0.09445571641520245,0.11049721214916977
AAPL,0.019379439791062093,0.13921005635751352,0.1072931414332095,0.136231593587739
ABBV,0.010753938678569202,0.10370119902184932,0.08733070917296495,0.10302100588347404
ABT,0.016991349357286765,0.13035087018231512,0.10325515617592625,0.1277806758977923
ACN,0.03552653402957028,0.18848483766491744,0.16139197678317124,0.15155367190039523
ADBE,0.042350322306174776,0.20579193936151818,0.18118999558596735,0.16757620423506944
ADI,0.01405975674169993,0.11857384509958312,0.09932233913982468,0.10970167687756936
ADM,0.014452322661185768,0.12021781341043335,0.09617114121908682,0.12221031120430015
ADP,0.030211291146444726,0.17381395555721274,0.15033300610997544,0.14303694727932229
ADSK,0.05370533909565901,0.23174412418799104,0.19179120422989326,0.17747088049932205
AEE,0.06736226545883557,0.25954241552939966,0.238593650904981,0.21067874281712112
AEP,0.04968503853986769,0.22290140991000415,0.1982730404516377,0.1792184276991296
AES,0.01275504802961737,0.11293824874513227,0.09220376080546026,0.11363502846172281
AFL,0.029895146370789508,0.17290212945707034,0.1456502095501198,0.13882543184238924
AIG,0.01424495324426996,0.11935222345758775,0.09657966680002576,0.10880574712733408
AIZ,0.03836363322562356,0.1958663657334346,0.170109884662882,0.16112416985542916
AJG,0.012975653540431413,0.11391072618691979,0.09291006077741513,0.09740816374600968
AKAM,0.04774145499572356,0.21849818076067262,0.18787894750167627,0.272672506505854
ALB,0.15070097206019528,0.38820223087998257,0.3251498533331865,0.2610958590092371
ALGN,0.09140341927325979,0.302329984079085,0.25678736599658203,0.21781946581351946
ALK,0.02439844745143888,0.1562000238522353,0.13451851732923586,0.15177206873636212
ALL,0.016854586045339147,0.12982521344230152,0.10665295343407499,0.11114422785820556
ALLE,0.024291516866842246,0.1558573606437702,0.1322068878864325,0.1284972568462654
AMAT,0.12495407793379595,0.3534884410186505,0.28576357106940814,0.23724969487891967
AMCR,0.024802543745504328,0.1574882336731996,0.12481017622191393,0.11907736989715442
AMD,0.983147732308875,0.9915380639737816,0.7213872436032408,0.39580206354904235
AME,0.01687395038091072,0.12989977051908413,0.11016766850214162,0.12793267494203683
AMGN,0.01288532948764207,0.113513565214216,0.09083566043364064,0.10116594311154935
AMP,0.026223110658388928,0.161935513888674,0.13092121841365173,0.17084377469945364
AMT,0.0311272599226825,0.17642919237666566,0.15015071304715844,0.1435728982856649
AMZN,0.12433468451249365,0.35261123707632125,0.31913030775799756,0.26077474894067476
ANET,0.017250833399600988,0.13134242802537566,0.10830747281552573,0.13733244093507138
ANSS,0.011109703291409458,0.10540257725221645,0.08179885973776822,0.08869116019204171
AON,0.017696786335600987,0.13302926871783136,0.10713055656010487,0.10742630422759804
AOS,0.05484649164370663,0.23419327839138898,0.19802226350363214,0.17562668408587032
APA,0.02601875129457793,0.1613032897822544,0.12738236498429398,0.14427369459572592
APD,0.014658813792083497,0.12107358833405202,0.09653663866649027,0.10028362648834264
APH,0.016688857759739925,0.12918536201807046,0.10589147367181438,0.10815531081984481
APTV,0.021594565478747253,0.14695089478716097,0.11783210787126269,0.14078682701080664
ARE,0.025063964900337334,0.15831602856418972,0.13069015503519676,0.1253794267319982
ATO,0.12579872992384405,0.3546811665761858,0.32975693534194456,0.262378100054807
AVB,0.02479957772429057,0.15747881674781078,0.13172599212418465,0.1293072173153261
AVGO,0.052796194787813285,0.22977422568211014,0.1976928594185085,0.17782982375522843
AVY,0.055633929423575944,0.23586845788187946,0.20683347229681184,0.18412447248153324
AWK,0.15595919292828336,0.39491669112394245,0.36172434813789506,0.27733281801673054
AXP,0.024250215281631297,0.15572480625010035,0.12841323053423864,0.1641919274199291
AZO,0.027044627983105498,0.16445250981090406,0.1339300132676729,0.13014481307977838
BA,0.015111307865416219,0.12292805971549466,0.09612746753513177,0.10438750588636397
BAC,0.023873073982943693,0.15450913883309197,0.1207524566195313,0.15086194042402953
BAX,0.029902967967438313,0.17292474654438073,0.14721027418910976,0.1459757727565839
BBY,0.010508662116392046,0.10251176574614275,0.08244265363153826,0.09722853544444914
BDX,0.03301737984651019,0.18170685140222476,0.1564994794703224,0.14858718236220694
BEN,0.02603607204845853,0.161356970870361,0.12387439603880677,0.17182509443268235
BIIB,0.02819059665662642,0.16790055585562075,0.11961064406225293,0.18681610211531474
BIO,0.010303395992745924,0.1015056451274801,0.08496230865095773,0.09146228273315178
BK,0.011970935167792107,0.10941176887242116,0.08867635692053562,0.09971021404495022
BKNG,0.01955972215079995,0.13985607656015506,0.11345591854396475,0.11886524428376913
BKR,0.02319400806958531,0.1522957913718738,0.12112438253469071,0.16194719864067947
BLK,0.022838080446404174,0.15112273305629492,0.12544079922213816,0.12564986401470632
BMY,0.0193992153328279,0.13928106595236805,0.11004889712096261,0.11316828031312995
BR,0.042397464449209596,0.20590644586610105,0.1761474798578254,0.1624326930001307
BSX,0.06438199805066848,0.25373607952096305,0.2154563799173881,0.18388407544684882
BWA,0.04521618895923572,0.21264098607567575,0.17092584575912273,0.2953308698735978
BXP,0.02615966285549819,0.16173949071113766,0.13854275102953229,0.13274128270866703
C,0.02761689921826676,0.1661833301455557,0.13556459880062907,0.18200224846627608
CAG,0.013872028789729592,0.11777957713343003,0.09323728179228166,0.09513863168348373
CAH,0.016359935146372084,0.12790596212206873,0.09829530441771174,0.10276595546449459
CAT,0.011319206562970523,0.1063917598452555,0.0892326115810193,0.10104947626472228
CB,0.047928863482613535,0.2189266166609568,0.1965164223123921,0.17894316169387703
CBOE,0.023739549096121085,0.15407643913370106,0.12758369984946635,0.12680555418256975
CBRE,0.031326874631303105,0.1769939960317951,0.14434343829347368,0.19052113964801426
CCI,0.03501054404794698,0.18711104737012985,0.16340309220582142,0.15244885456409954
CCL,0.01789293881917902,0.13376449012790734,0.11139699595691459,0.11922512427317405
CDNS,0.037421796614992515,0.19344714165629978,0.16424474789325136,0.15301363097078657
CDW,0.03356133651774366,0.1831975341475525,0.1569588227488223,0.15481523799698163
CE,0.01814253017396268,0.13469420987541625,0.10433970275528089,0.11193154092371776
CF,0.14116372213581305,0.37571760956310396,0.3263942935775726,0.7373333449141919
CFG,0.02005683072358619,0.14162214065458192,0.1111538134423368,0.13764179138662228
CHD,0.02518354582786896,0.1586932444304702,0.1314391542497704,0.12694313264326432
CHRW,0.02074186654281963,0.144020368499805,0.11206563469719935,0.1109561981657939
CHTR,0.050023858325358675,0.22366014022475858,0.18177434574205872,0.16089887469451317
CI,0.013751061634931366,0.11726492073476777,0.09423187284885845,0.11785526411709871
CINF,0.10470232297519669,0.323577383287517,0.2950551629804794,0.24207396079508023
CL,0.023366798640483136,0.15286202484751776,0.12766778053912187,0.12475974332651142
CLX,0.049060983448641814,0.2214971409491369,0.19727346068141802,0.18066501105540522
CMA,0.013628709511959478,0.11674206402132642,0.09467762934974965,0.11907559979451593
CMCSA,0.016022560464606494,0.12658025305949777,0.10373577209172034,0.10736760957718061
CME,0.02020332583184248,0.14213840378955464,0.11817044313520453,0.11711639772634279
CMG,0.08837240306834337,0.29727496206095694,0.250548483782226,0.4336744136152919
CMI,0.013875990665514017,0.11779639495975255,0.09693987979235379,0.12290943138941463
CMS,0.07462667957546303,0.2731788417419311,0.24917723839552697,0.21493596940096074
CNC,0.008683465058019976,0.09318511178305243,0.07616835266184303,0.10016326629578567
CNP,0.04264175308384386,0.206498796809676,0.1728986835939442,0.15641312713670433
COF,0.0194317198057977,0.13939770373215515,0.11095095190266899,0.14552178869012258
COO,0.013828213941991145,0.11759342644038887,0.09842328156788459,0.11618994340977627
COP,0.023341755646353952,0.15278008916856264,0.1266332829211652,0.17622438711408392
COST,0.03213645309987806,0.17926643048791388,0.15366690603444222,0.14307634401442446
CPB,0.07582363580235217,0.27536091916310884,0.24065316060277284,0.20461702149281233
CPRT,0.07681878001029571,0.27716201040239213,0.23859137883071507,0.19702079834505604
CRM,0.023782350743443547,0.15421527402771604,0.12578728865457656,0.12171463263807686
CSCO,0.01980084698064734,0.14071548237719736,0.115176631901191,0.11533940720938382
CSX,0.011701080998155143,0.1081715350642448,0.08589431793142889,0.10719566285146012
CTAS,0.036759073218005436,0.19172655845762587,0.1585176978020988,0.14402481245927823
CTLT,0.02472814639167933,0.15725185656035776,0.1285499186340347,0.17841410086184467
CTSH,0.015462419422996174,0.12434797715683264,0.10504971350225903,0.11874811365627974
CVS,0.01196740642543708,0.10939564171134551,0.09321455914335902,0.10732875223265062
CVX,0.038426504224423674,0.196026794659362,0.1688262912659766,0.16502715210738467
D,0.01618280761264664,0.127211664609212,0.10537636275307614,0.10823373393898432
DAL,0.033921379423715814,0.18417757578955102,0.1604309889336574,0.1722673942119348
DD,0.03362752773557457,0.18337810047978623,0.15226566666670766,0.1524249123166166
DE,0.010614904483016569,0.10302865855196101,0.0892796540748363,0.10635673053865201
DFS,0.01208065343594701,0.10991202589319791,0.08948259525516336,0.09746430987707197
DG,0.01849859511180331,0.13600954051758027,0.11173749355280947,0.11148833925683482
DGX,0.022484771935297788,0.14994923119275333,0.12689236711352786,0.12482759744203153
DHI,0.018333063433677643,0.13539964340306676,0.10907338220312764,0.11468920059917381
DHR,0.1795226293426695,0.4237011084982779,0.29528779937484934,0.2089868231048586
DIS,0.016323481897285927,0.12776338245869168,0.10449283470981606,0.12394653379996438
DLR,0.19072274322367674,0.43671815078340487,0.39785903963456093,0.29376168086394927
DLTR,0.021434339665718876,0.14640471189725718,0.1268819335821309,0.12866992733800192
DOV,0.015838478904248228,0.12585101868577872,0.10361288601373399,0.10909476103817886
DPZ,0.04611381090633567,0.21474126502918733,0.17468249504635494,0.15786576631510735
DRI,0.011220309764104071,0.10592596359771324,0.07994258136253457,0.08404990411175077
DTE,0.04199699751513119,0.20493168987526353,0.18138166607453426,0.1676873938522008
DUK,0.02746144839889266,0.1657149613007005,0.14104481224051746,0.13587332904334165
DVA,0.012430909534283415,0.1114939887809357,0.09381936327745195,0.10738810328234179
DVN,0.049333063596256416,0.2221104761065007,0.18810902588853784,0.3674115569619638
DXC,0.23087511154107826,0.4804946529786552,0.3964637292813445,0.27746241162039226
DXCM,0.023115208287167937,0.15203686489522183,0.11159085122231092,0.16215843195102467
EA,0.01807213065908591,0.13443262498026998,0.11087838933373209,0.11654609330661894
EBAY,0.02021183433330723,0.14216833097883377,0.12053073321512371,0.12967011250023364
ECL,0.015003309328319123,0.12248799667036409,0.09872187813744801,0.09925726646096947
ED,0.05336651009010514,0.23101192629408798,0.20507593292602566,0.18373960472417303
