,mse,rmse,mae,mape
A,0.034424626399284605,0.18553874635580733,0.15770869584592426,0.13742861452906682
AAL,0.03242190326580187,0.18006083212570653,0.1486351545353277,0.19690848031575917
AAP,0.039214321335357454,0.19802606226291894,0.17160914233745242,0.22690013720919644
AAPL,0.018704432536283695,0.13676414930925318,0.10930618035036332,0.1308566697133813
ABBV,0.01064503062878418,0.10317475771129381,0.08198043604273297,0.09100819912249118
ABT,0.013435726343028625,0.11591258060723446,0.09535003832516108,0.11332432565414478
ACN,0.014642559407803056,0.12100644366232344,0.10250739931535921,0.0986536280439276
ADBE,0.021088201346057395,0.1452177721425907,0.11824943406341508,0.10909802698537738
ADI,0.01217729121414616,0.11035076444749334,0.08997474597108639,0.09732178557245873
ADM,0.02889220751886731,0.1699770793926855,0.1267995111012176,0.15962465023315467
ADP,0.010159455558013808,0.10079412462050458,0.08051382558315562,0.0817757223455426
ADSK,0.028898756281499877,0.16999634196505486,0.12781470298440983,0.1281608166528736
AEE,0.028743424241171836,0.16953885761432932,0.14803701189861465,0.1324317163541007
AEP,0.025677092107930777,0.16024073173800343,0.14070658589182744,0.12715258643272012
AES,0.02052265375369179,0.14325729912884647,0.11116389848331712,0.12569948892790261
AFL,0.02302221777204855,0.15173074102517442,0.12738443594365623,0.1193313901244774
AIG,0.01361032462829233,0.1166632959773224,0.0917553887149409,0.10365291337134495
AIZ,0.01208478973278574,0.1099308406807923,0.0898800095610772,0.08981322789769641
AJG,0.018729494793645995,0.13685574446710666,0.11287376376791339,0.11224230114879366
AKAM,0.07310704894893168,0.2703831521173826,0.24855582307019544,0.36010032396845376
ALB,0.21740267957470957,0.46626460253241353,0.4000990348888715,0.28555825106208477
ALGN,0.08930952344826447,0.29884699002711146,0.2472085356376655,0.20045311495059104
ALK,0.023327448032059526,0.1527332577798939,0.12963185288419338,0.15412306389448074
ALL,0.014303104042262526,0.11959558537948851,0.10089798729840405,0.09642091330134356
ALLE,0.010739707060633685,0.10363255791802924,0.08431059378587029,0.08301653028577302
AMAT,0.21852356369446102,0.46746504007728856,0.3756606647956638,0.2603121976773995
AMCR,0.03281822065345821,0.18115799914289796,0.1586430368721391,0.14479269631459174
AMD,1.8816421092708857,1.3717296050136432,1.0519481527447614,0.4313829159853629
AME,0.02690111317061537,0.16401558819397433,0.14493362665440251,0.17020972503053364
AMGN,0.011037010464115933,0.10505717711853833,0.08765550385998455,0.0888838059459065
AMP,0.033125311711518814,0.18200360356739867,0.15815074896081346,0.19740426980949208
AMT,0.02087386204262798,0.14447789465045502,0.1210136942581389,0.11593580910007797
AMZN,0.04889302642013818,0.22111767550365163,0.17556498900421194,0.15996486736407375
ANET,0.02088812245687951,0.144527237768109,0.12205591322206882,0.13031944669933862
ANSS,0.011336162689653841,0.10647141724262828,0.08106903246970414,0.08862834868401286
AON,0.02060441477796509,0.1435423797279573,0.12195841712629923,0.11599038832180675
AOS,0.044434256225446916,0.21079434580995507,0.16812445746499963,0.1486240282972069
APA,0.04074470419773843,0.201853174851768,0.16621501162181684,0.1673568818025324
APD,0.013237695934381283,0.11505518647319331,0.09226586865307458,0.09260539782755539
APH,0.02027859296386897,0.14240292470265128,0.11571090574016527,0.10810392242331177
APTV,0.025933077669848304,0.1610375039233045,0.1412593762937608,0.1740720549586023
ARE,0.026125719491949546,0.16163452444310758,0.1374786771562302,0.13205478058359604
ATO,0.054997169777027115,0.2345147538578908,0.21450775077078418,0.18260150998197563
AVB,0.007358021056194027,0.08577890799138228,0.06574007666053647,0.06726368030427791
AVGO,0.06372803662959835,0.2524441257577572,0.21625146576654125,0.1779663419866275
AVY,0.03578047718563794,0.1891572816088187,0.1665650154259812,0.14800524594632108
AWK,0.08489643467230613,0.29136992753595237,0.26276432179025566,0.20846219940079588
AXP,0.042250256508720135,0.2055486718729171,0.1820937381287363,0.23150644102605483
AZO,0.006946675427461034,0.08334671815651191,0.0625668997579327,0.06528067142839328
BA,0.012228258351050611,0.11058145572857418,0.08664857299197239,0.09765301227224611
BAC,0.025103734178951786,0.15844157970353548,0.129660030344909,0.16372934756195368
BAX,0.039172440495370484,0.19792028823587157,0.17092661742514928,0.1518729199804497
BBY,0.02419324610060156,0.15554178249139863,0.120410126448061,0.1430895138814294
BDX,0.02623842289845285,0.16198278580902617,0.13639133134648437,0.1231924111286498
BEN,0.02095901751861088,0.1447722954111417,0.11940501033030672,0.14193333740172062
BIIB,0.016315750019112767,0.12773312029036465,0.10537794221648682,0.12618343880065272
BIO,0.014436880652497123,0.12015357111836969,0.09862694975566132,0.0983913734033529
BK,0.013062405459697725,0.11429088091224832,0.0898736677948021,0.102387286108953
BKNG,0.01325475707051594,0.11512930587177159,0.09266680241382816,0.1063978226007397
BKR,0.029798272106917188,0.17262176023583234,0.142405705792058,0.17698549671403374
BLK,0.013204734124917907,0.11491185371804732,0.09399510579303769,0.09568210215848916
BMY,0.014534142817199907,0.12055763276209394,0.09700402463300094,0.10161789953964724
BR,0.024911999875979366,0.1578353568627111,0.12938435311103613,0.12259462397146627
BSX,0.05659436292249696,0.23789569757037843,0.2021211129757135,0.1723859154918514
BWA,0.055266509382088956,0.2350883012446365,0.2133169214390794,0.2858696972881059
BXP,0.014003313153453795,0.11833559546245498,0.09484338176454549,0.0921443868789971
C,0.03561979950160311,0.18873208392216492,0.16367445111971987,0.20773203268449936
CAG,0.014324210647089452,0.11968379442133949,0.09810552830881451,0.09600047576622833
CAH,0.010212520710377359,0.10105701712586493,0.07981033954384445,0.08775152610999103
CAT,0.0251671066822571,0.15864144062084504,0.1269007209718477,0.12490425381439266
CB,0.021099283420538965,0.14525592387417102,0.12486953951838152,0.11599387180468439
CBOE,0.008633234729410038,0.09291520182085404,0.07290246741023043,0.07802739674805122
CBRE,0.037738058523871125,0.19426285935265938,0.17812761382860803,0.23863040456754797
CCI,0.018822952188527656,0.1371967644973002,0.11373773953523093,0.10629613462442018
CCL,0.01252518736492915,0.11191598350963615,0.09068593762641984,0.09990865323608852
CDNS,0.019620049444721895,0.14007158685729915,0.11750326009263601,0.11360002912542726
CDW,0.009855975736511587,0.09927726696737571,0.08184360822168767,0.08982129489612656
CE,0.008499333645553952,0.09219183068772391,0.07537447789986909,0.08120756202816182
CF,0.17361228363068515,0.41666807368777986,0.3989291349744861,0.8568225559181385
CFG,0.01972256324264625,0.14043704369804375,0.11694296810978115,0.1354307779029949
CHD,0.01499582923973452,0.12245745889791491,0.10174967814321133,0.09672154561653834
CHRW,0.012043305835243085,0.10974199667968086,0.07787696807576189,0.0827643584158472
CHTR,0.05839994075091959,0.24166079688464073,0.19743702760031773,0.1651700604502302
CI,0.012905075913946216,0.1136005101834768,0.09282490486313856,0.10325358407307089
CINF,0.05848250632698834,0.24183156602682856,0.2072383596536395,0.17481636592030167
CL,0.012990109099013644,0.11397415978639037,0.09386110181848072,0.09111095144978203
CLX,0.01200838194004287,0.10958276296956046,0.08799837201993412,0.0846869430626853
CMA,0.022677932883280412,0.150591941627965,0.1251599064980635,0.14036057163711796
CMCSA,0.012826369626656184,0.11325356341703419,0.09013242042523081,0.09098330968582623
CME,0.017032313475679562,0.13050790579761656,0.10879719851576987,0.10334495923033855
CMG,0.14235517832351774,0.3772998520056929,0.3652129144743631,0.6277876435955845
CMI,0.025602279038494078,0.16000712183679225,0.11896377652181409,0.14180934826841535
CMS,0.03653345485112739,0.19113726703897227,0.1712430394404398,0.15017377917289454
CNC,0.012480091255421346,0.11171432878293341,0.09113029733274682,0.09924286867904054
CNP,0.048627988459086884,0.22051754682810817,0.19227243081835318,0.17048824391033932
COF,0.02014345611745914,0.14192764395092008,0.1121100855490981,0.13278424545660703
COO,0.021145819849622455,0.1454160233592655,0.11607764044098726,0.12430850776476264
COP,0.03830160131797019,0.19570794904134628,0.16902242902103456,0.23046185710055017
COST,0.00883117530921306,0.0939743332469726,0.07547783061397283,0.0770400061240655
CPB,0.03784024472210704,0.19452569167620776,0.17108968884039918,0.1447244346014631
CPRT,0.09126907056384923,0.3021077135126629,0.25102663335647335,0.19371699203364154
CRM,0.009634250018358917,0.09815421548949856,0.08030918792717232,0.08515363454142408
CSCO,0.017836145353152477,0.13355203238121266,0.11143786106913778,0.11324451632017511
CSX,0.020558922711807242,0.1433838300221027,0.11431221966001223,0.12509677678661202
CTAS,0.02633560458080846,0.16228248390016853,0.1296214381856044,0.11829023242077233
CTLT,0.02101263574393156,0.14495735836421536,0.1196255357852408,0.16224729877641056
CTSH,0.025601371198737642,0.16000428493867794,0.13766415511655247,0.16697923054843097
CVS,0.014099154924087129,0.11873986240554235,0.09543028480360907,0.10819306051663756
CVX,0.03256582143613815,0.18046002725295746,0.15706726681227368,0.14962227223047464
D,0.011351109090216062,0.10654158385445592,0.08216909503381231,0.08465608305811231
DAL,0.024411784586527503,0.15624271050685054,0.13664044668423672,0.16858763691844475
DD,0.01669227047011814,0.1291985699228832,0.10891838948782838,0.10942257619457157
DE,0.010916894398564313,0.10448394325715465,0.08659948256822325,0.0952013704451286
DFS,0.014530795314776508,0.12054374855120653,0.09696934184012845,0.10507986681812845
DG,0.025665739488204248,0.16020530418249032,0.12578819424957716,0.11942136881562919
DGX,0.03062335941070591,0.17499531253923892,0.14702077820012688,0.13213466905179375
DHI,0.01274411495707064,0.1128898354904933,0.09054203574193072,0.09787050869111662
DHR,0.22148939890231703,0.4706266024167323,0.3337481690274949,0.21834203653167125
DIS,0.016503368194162003,0.12846543579563338,0.11076946259170838,0.13124094340505515
DLR,0.12504423967144723,0.35361594940195673,0.31414958415637045,0.24160650740245973
DLTR,0.032528904560924304,0.18035771278468882,0.1570353585875484,0.14881722950739038
DOV,0.018554450946995166,0.13621472367917928,0.11393381300603178,0.11052707552336694
DPZ,0.07293585858829382,0.2700663966292249,0.22521118852316127,0.17926425912294647
DRI,0.012113729215019655,0.1100623878308101,0.08375999233990375,0.0830995024980568
DTE,0.023629858192430166,0.15372006437817468,0.1306054574985901,0.11965193212850612
DUK,0.01903435384182236,0.13796504572471377,0.1171572954426407,0.1124972427002738
DVA,0.021642789295500835,0.14711488468370845,0.12236060418324432,0.14403334504498583
DVN,0.07156783068199628,0.26752164525883937,0.21445845600519378,0.35316622181851626
DXC,0.32062244726052935,0.5662353285168008,0.44252639323129217,0.2770037438202835
DXCM,0.038174454996273526,0.1953828421235435,0.16083098971103993,0.2358483931181198
EA,0.01709009365677489,0.1307290849687815,0.11147909722342113,0.11737706460830558
EBAY,0.01900316698847889,0.13785197491686105,0.11945729336219374,0.13013462521223523
ECL,0.01050438066233013,0.10249088087400815,0.08108529385835316,0.08632350711488887
