,mse,rmse,mae,mape
A,0.09110656203625293,0.30183863575800385,0.25336325875503896,0.1993719998885309
AAL,0.03255251227181174,0.18042314782702285,0.14844594238836764,0.15540681897769484
AAP,0.11228331002856413,0.3350870185915356,0.2955682520477559,0.47220516698068044
AAPL,0.09538430600918911,0.30884349759900903,0.2607073015287293,0.20037336619819934
ABBV,0.10058662501350818,0.3171539452907817,0.25317531679893934,0.20241282503053487
ABT,0.0571773522898957,0.23911786275787866,0.20159404763392816,0.17475699373789444
ACN,0.03679560139878886,0.19182179594297635,0.16839061741898134,0.16255575967604113
ADBE,0.12703432271459172,0.35641874630074066,0.28937497964589587,0.21431552496387127
ADI,0.051736195129204764,0.22745591909028168,0.19433868071684526,0.17408930424417557
ADM,0.03143226924885234,0.17729148103857764,0.13738872198145172,0.1483324601069213
ADP,0.037731077381517604,0.19424489023271013,0.1663328923244919,0.15566677668374154
ADSK,0.13318649386589362,0.3649472480590772,0.30762124973205157,0.2371272968694417
AEE,0.041374412412522335,0.20340701170933695,0.1780655192406726,0.15849497923494918
AEP,0.0349552882407223,0.1869633339473874,0.16319928557028698,0.15162790190764253
AES,0.03550879531690573,0.18843777571629772,0.14518830195919263,0.16499368408513473
AFL,0.03522812655736504,0.18769157295245048,0.16356977740200296,0.15380651662625094
AIG,0.03193996704983531,0.17871756223112295,0.13601515024639277,0.1423740397500635
AIZ,0.030055526348071716,0.17336529741580844,0.14031642862907903,0.13109551791364515
AJG,0.04451198346171526,0.21097863271363587,0.18207332452655364,0.15792779057271758
AKAM,0.06331950600921767,0.2516336742354204,0.2061286867774935,0.2708799178779972
ALB,0.13145517774902127,0.3625674802695648,0.29581007898685835,0.2246919713977182
ALGN,0.548482151429455,0.74059580840662,0.572129487955265,0.3257473840022958
ALK,0.033210046653207405,0.18223623858389804,0.14455582405869286,0.15363512042746313
ALL,0.06526335489333988,0.2554669350294474,0.21540096495477046,0.17891399232278343
ALLE,0.04004044258643428,0.20010108092270337,0.17458187902924988,0.1552813573827707
AMAT,0.1962722278352525,0.4430262157426494,0.3597101151079018,0.25275802652433904
AMCR,0.03093561897038759,0.17588524375395337,0.14169881232341577,0.14295435889207708
AMD,0.16690756567677034,0.40854322375578617,0.36187105538413417,0.3091170732258366
AME,0.07718097154357936,0.2778146352220836,0.23350495354141199,0.1924101432418262
AMGN,0.028303067772744633,0.16823515617356746,0.145606081889507,0.1491810143404859
AMP,0.08572051193003935,0.29278065497918293,0.23476474339787146,0.19583426123375886
AMT,0.05166267815708262,0.22729425456241217,0.1962420174258122,0.17441545948011852
AMZN,0.05839395245090309,0.24164840667983534,0.20163914933075197,0.17440977914524175
ANET,0.5609192666481119,0.7489454363624308,0.6280718134235711,0.3627888574969676
ANSS,0.09904357184196469,0.3147118870363252,0.26281141505859845,0.20341153086621935
AON,0.04772544238561581,0.21846153525418568,0.1883140919130332,0.1638439875608229
AOS,0.03877066412527919,0.19690267678545967,0.17133293704892286,0.1588925101733848
APA,0.11116898547246032,0.3334201335739345,0.2995732384931149,0.4298467129898863
APD,0.03285629239821293,0.1812630475254483,0.15317192206582814,0.15510631885003184
APH,0.048293351028177375,0.21975748230305464,0.19123148232647236,0.16837576453164962
APTV,0.09052331655896026,0.3008709300662998,0.2524144822479683,0.19926905746556967
ARE,0.03338713411529756,0.18272146594009572,0.15976709815897636,0.15021483502899885
ATO,0.0350553778867585,0.18723081446908918,0.16555373632704512,0.15222889420308575
AVB,0.025290296911208147,0.15902923288253687,0.13020945456727498,0.1264518207952677
AVGO,0.11633695895448395,0.34108204138371745,0.2903392416982558,0.2167093773614387
AVY,0.07170404568090133,0.26777611110945154,0.21740200552389294,0.18137741606646807
AWK,0.0331525605942581,0.18207844626494948,0.1600583732177469,0.152230367754582
AXP,0.059486045492690216,0.24389761272445906,0.20589300032780425,0.17891212090351732
AZO,0.09561625448186926,0.3092187809332888,0.2678153684355634,0.35626266633233494
BA,0.2455549829087281,0.4955350471043679,0.4012924005733881,0.273622177749475
BAC,0.0718150657399769,0.2679833310860526,0.21818322986691005,0.20098047360516597
BAX,0.06049030608222347,0.2459477710454467,0.2104423849552021,0.17789445686850278
BBY,0.062476053339016076,0.24995210208961252,0.21674459324754217,0.19682875517676635
BDX,0.03605461159449443,0.18988051926012428,0.16265706241235242,0.1495430043305152
BEN,0.03327334329318522,0.18240982235939276,0.15191754632485935,0.14607898475009407
BIIB,0.04798278346820463,0.2190497282997736,0.1725005249141172,0.2001177529547767
BIO,0.0771683532321467,0.2777919243465272,0.23701415406087445,0.19473925927304345
BK,0.03353389468739533,0.18312262199792612,0.15590738223823666,0.15152170196592976
BKNG,0.03961459372777223,0.19903415216432638,0.1710608157472061,0.15063212059062764
BKR,0.04607994534198577,0.21466239852844693,0.17086801606184385,0.21564425973686946
BLK,0.04684463519113866,0.21643621506378885,0.18331795265446077,0.16785594060313763
BMY,0.03866855817851796,0.19664322561054057,0.16550547194370094,0.16809631589396773
BR,0.04754412597375543,0.2180461556041643,0.1868891562350504,0.16845063878005778
BSX,0.040593446685492134,0.2014781543629287,0.17481135802263356,0.1573240829879538
BWA,0.06658341983602387,0.258037632596534,0.21057957793964735,0.18700842737779236
BXP,0.030959362257041195,0.17595272733618308,0.13213828261465918,0.1430886773979693
C,0.06150755798519368,0.24800717325350427,0.20473004755184177,0.18340016880780613
CAG,0.03233929171758713,0.17983128681513438,0.1317764384749401,0.1362514237554555
CAH,0.03760450346046913,0.19391880636098482,0.16007243061366527,0.17301992934549812
CAT,0.09166449549190867,0.30276144981141284,0.24147173154495122,0.1971562111812934
CB,0.03080470591924382,0.17551269446750517,0.15109750938096045,0.14102943513774238
CBOE,0.13750869528765897,0.37082164889291314,0.2914054330358219,0.22255223770938123
CBRE,0.05972243002530174,0.2443817301381217,0.2047542431322047,0.18288867174615642
CCI,0.03837525733690343,0.19589603706278347,0.1693465513292726,0.15906196698650377
CCL,0.06874592550055977,0.2621944421618425,0.2263616406426203,0.18899580010760045
CDNS,0.13843257679168885,0.3720652856578921,0.30059730522151235,0.2205520128977202
CDW,0.06569861308451222,0.25631740690891874,0.2157813434882252,0.18932326131884358
