,mse,rmse,mae,mape
A,0.003227412236242569,0.05681031804384278,0.0482728817440626,0.05370920832672772
AAL,0.015559343363847244,0.12473709698340443,0.09656430125847686,0.14103667565034084
AAP,0.026359809621390565,0.16235704364575798,0.1236189577179361,0.11437248799505574
AAPL,0.015054069996717491,0.12269502841076117,0.09117604455931722,0.11713473208603453
ABBV,0.005180208807986382,0.07197366746238781,0.055794394990108256,0.06048406940812587
ABT,0.009490947534254224,0.09742149421074502,0.07467429893273433,0.08678451757250907
ACN,0.031246516578543167,0.17676684241831997,0.1661120970805419,0.15091748953432912
ADBE,0.0324788845394902,0.18021899050735526,0.16628708795034491,0.14934861088822296
ADI,0.004174585554170183,0.06461103275888866,0.05111415434262301,0.06146555457459057
ADM,0.023831023023428884,0.15437299965806484,0.12445024074490023,0.17579424284141432
ADP,0.0039004284052072723,0.06245340987654135,0.048889025040239495,0.04969362533586713
ADSK,0.007867497511000231,0.08869891493699475,0.07392823626359063,0.08855554888270122
AEE,0.028410019581147087,0.16855272047981631,0.14681191222627704,0.13342876402682582
AEP,0.022261865097411192,0.1492041054978421,0.1281362780906976,0.11819240706053177
AES,0.018130937408037232,0.13465116935265445,0.11356431202798158,0.15014928787486206
AFL,0.004287544666864276,0.06547934534541619,0.0512519803645678,0.051371627689826505
AIG,0.008146480047134322,0.09025785310505852,0.07520126688225637,0.07709571074665005
AIZ,0.08116709870385651,0.2848984006691798,0.2718913176570398,0.22832084577323658
AJG,0.003517243660483015,0.05930635430106132,0.042479984849808326,0.04912102223998858
AKAM,0.0392413698435881,0.1980943458142814,0.16134761296048308,0.236883076749667
ALB,0.015990823074327105,0.12645482621998697,0.10234710928952025,0.11340517922104183
ALGN,0.0331944755479092,0.1821935112673039,0.16140010952955403,0.15027963409785702
ALK,0.048962377747001413,0.2212744398863127,0.19615745229253365,0.17206845665646614
ALL,0.0030085382244743786,0.05485014334050895,0.044927802877552186,0.05125423729348673
ALLE,0.00868802448771283,0.09320957294029851,0.07923266356233473,0.07790611763152559
AMAT,0.015493106612597079,0.12447130839111911,0.10898482158966696,0.1499242574181763
AMCR,0.004285907051062869,0.06546683932391167,0.04747626915683291,0.04910104646523061
AMD,0.06215060215842127,0.2493002249465918,0.17381108961673947,0.19075640446143388
AME,0.006786447063704153,0.08237989477842365,0.07286624689947713,0.0782163952447573
AMGN,0.003990773193220043,0.06317256677720197,0.05035626929794941,0.05431785732000647
AMP,0.025787822155783638,0.16058587159455728,0.1280100925788555,0.17740971998668548
AMT,0.008175508799614909,0.09041852022464705,0.07869671394276838,0.0765595117866071
AMZN,0.22172210108849533,0.4708737634318728,0.44034684155092363,0.32546389720752034
ANET,0.010980249710084006,0.10478668670248147,0.08143984628837751,0.09139844571591622
ANSS,0.0073617518017441205,0.08580065152284172,0.07149064085464833,0.07164659262701167
AON,0.003356540030835569,0.05793565422807936,0.046238823826912134,0.04836712728517532
AOS,0.02191964876240135,0.14805285800146295,0.13316030174017912,0.12764309971951382
APA,0.03671479859124329,0.19161106072260883,0.17688762638828562,0.28054629798062725
APD,0.0029537989678717646,0.05434886353799649,0.03973226187740494,0.04567458867745109
APH,0.00252661714682693,0.05026546674235633,0.0350027339432825,0.04049335217746666
APTV,0.010719297399422857,0.10353403981021342,0.0784885912836976,0.09575217328881008
ARE,0.002800827097538733,0.052922840981363926,0.04187323542033755,0.04747725853976511
ATO,0.07237853039241879,0.26903258239926775,0.23372686628870842,0.1926005543465112
AVB,0.012805224617830659,0.11316017240102924,0.1019447296006842,0.10121092348225454
AVGO,0.012275578955910188,0.11079521179144064,0.09021699741353201,0.09358740975544824
AVY,0.04266713509857937,0.20656024568773965,0.1875810054862953,0.17486353855346246
AWK,0.059004106997628446,0.24290761000353292,0.20138849115389254,0.16757675255398988
AXP,0.019333008806420485,0.13904319043527621,0.1054517627432165,0.13838741151969036
AZO,0.02143539224293306,0.1464083066049637,0.13206244334747574,0.1228587470991697
BA,0.006125459983851569,0.07826531788635097,0.06306207501761754,0.07291715589992274
BAC,0.0113690109245989,0.10662556412323876,0.0959014395183898,0.11025417596887874
BAX,0.013372035637662021,0.11563751829601854,0.09800427467301812,0.09351589278824173
BBY,0.010281705318491834,0.10139874416624613,0.08531956287602847,0.1090659069548283
BDX,0.012962444889179347,0.11385273334083529,0.099026182706054,0.0939802284867269
BEN,0.04138809376218379,0.20344063940664311,0.18171481185277852,0.25886828753481517
BIIB,0.04979576838088605,0.2231496546734636,0.2018262744516454,0.34363859275507114
BIO,0.0033499894580617,0.05787909344540306,0.0462541984266713,0.05003922487074815
BK,0.004877104306839311,0.0698362678472963,0.056350065659991774,0.061377086189246824
BKNG,0.015189873783721781,0.12324720598748591,0.10515579312298834,0.10381547637241224
BKR,0.03854612746857199,0.19633167719084965,0.16456589817592251,0.24632060912809783
BLK,0.0038194363142146992,0.06180158828229821,0.04864910132555525,0.05627276309440187
