,mse,rmse,mae,mape
A,0.01955304219351342,0.13983219297970487,0.11003075361189739,0.11942526464128686
AAL,0.0529007325482591,0.23000159249070232,0.21248104954805852,0.27922537902541716
AAP,0.01770540187192327,0.13306164688565697,0.105168064608553,0.10447584189187409
AAPL,0.020287335656357177,0.14243361842050203,0.11841250293713167,0.13830132123560868
ABBV,0.013940661116708419,0.11807057684583581,0.09384842296131099,0.10254772765687903
ABT,0.016683106843579053,0.12916310171089518,0.10552939806371364,0.11317655882317974
ACN,0.020602118207027297,0.14353437987822742,0.12270244018017402,0.11282010606509789
ADBE,0.020647332301179808,0.14369179622086922,0.11880441005796308,0.1122008322123231
ADI,0.015793015433823224,0.12567026471613413,0.08475044193621328,0.08456085779720256
ADM,0.03889520030016913,0.19721866113572806,0.1695991895662645,0.22516290475663375
ADP,0.014798143798402762,0.12164762142517527,0.09136260364448463,0.09701996469897886
ADSK,0.03264028225002274,0.18066621778855818,0.15257991874616883,0.18729976968002657
AEE,0.022486883923782716,0.14995627337254921,0.12111656959294696,0.13647069375114437
AEP,0.020832349501959873,0.1443341591653198,0.1189813758164639,0.13261444793512692
AES,0.0368949959881699,0.1920807017588438,0.1632637525493483,0.21571249711503507
AFL,0.011459529009983106,0.10704918967457487,0.07282142743142553,0.07457326314799853
AIG,0.014402526009157457,0.1200105245766281,0.09183169072772557,0.08766660173186469
AIZ,0.033323425824574086,0.18254705098843446,0.16160352649189846,0.14666497054067892
AJG,0.019714907564797865,0.14040978443398403,0.11963141382292947,0.1301629500039293
AKAM,0.030344870150186973,0.1741977903137321,0.14496322463676453,0.17875145477881527
ALB,0.023078769139319128,0.15191698107624152,0.125531564951277,0.14468151978804566
ALGN,0.0130999692268447,0.11445509698936392,0.09146999711180046,0.0939281850747499
ALK,0.02973982698263208,0.17245239048106026,0.14536078435526875,0.13581792358768624
ALL,0.030609965110410507,0.17495703789905254,0.15564667152375178,0.17427268530854254
ALLE,0.013140179050859256,0.1146306200404554,0.08880097313159284,0.08745392171259653
AMAT,0.08933573985578197,0.2988908494012187,0.2821984573682884,0.4008223207752529
AMCR,0.020946634165740795,0.1447295207127447,0.1250137826008633,0.14153723841815294
AMD,0.07040565121257757,0.26534063241911815,0.23697983212220525,0.366197507362605
AME,0.011275741491885687,0.10618729439949813,0.08047588964705374,0.08309813701768855
AMGN,0.013904542264517317,0.11791752314443056,0.08787772146081015,0.09470368656879004
AMP,0.049035903825152924,0.22144051983580812,0.19991917221565517,0.257900465722244
AMT,0.015150053284427038,0.12308555270391013,0.09684180823561285,0.10231588574606382
AMZN,0.25226555254351446,0.502260442941224,0.4409885784503317,0.3050825707174665
ANET,0.016365968534163725,0.12792954519642336,0.10396542192007771,0.10959128616599823
ANSS,0.011505566713896636,0.10726400474481938,0.07421823114914937,0.07309759244387586
AON,0.012652453364320991,0.11248312479799355,0.08764606375690953,0.09290353205853341
AOS,0.029748540819979716,0.1724776531031766,0.14635809101142036,0.13215710422973104
APA,0.08632788168377961,0.29381606777672936,0.2729877834460135,0.40387932968690865
APD,0.022583284701385865,0.15027735924411856,0.13257975127581964,0.14892486721307457
APH,0.015942090611236553,0.12626199195021656,0.10261579714799411,0.11340247777669647
APTV,0.017611104261090166,0.13270683577378434,0.10186500295548727,0.1055132916000888
ARE,0.020683438262843527,0.14381737816704743,0.12257378062298122,0.14002902820967814
ATO,0.03072911839854451,0.17529722872465642,0.1424351942876694,0.1363186299433152
AVB,0.0140137921824661,0.11837986392316094,0.08883540373048734,0.09271891373643935
AVGO,0.025824972438545583,0.16070150104633615,0.13102272821003652,0.13257869882630016
AVY,0.030928713577872555,0.17586561226650466,0.15061784097545125,0.13072816149022348
AWK,0.025896863865584114,0.16092502560380134,0.13320980832870857,0.13145693243034332
AXP,0.03983383648359385,0.19958415889943232,0.17914249049552916,0.24513576118792912
AZO,0.026857574125987688,0.16388280607186248,0.1410092377683728,0.12978960847229704
BA,0.018590901057622407,0.13634845454797942,0.10929775495267802,0.12388352412565452
BAC,0.013221997124824547,0.11498694327976784,0.09290286411258528,0.11097234626639915
BAX,0.01494695502463484,0.12225774014202472,0.0982204565941423,0.1050902806938779
BBY,0.03258834135673143,0.18052241233910937,0.16492041423192505,0.2051907789566426
BDX,0.012160203423064163,0.11027331237912537,0.08229770575565008,0.08481921740511203
BEN,0.07457695563809238,0.27308781671486626,0.254448424913741,0.358111592597276
BIIB,0.0575074304737024,0.23980706927382772,0.20963364538850313,0.33485824897286115
BIO,0.01684190317196037,0.12977635829364442,0.10035629750661369,0.09786618884903794
BK,0.011568033487539124,0.10755479295474993,0.07634502389207964,0.07719170290936059
BKNG,0.015527132666858479,0.1246079157471887,0.09587296596587942,0.09594974413065474
BKR,0.0422652223394621,0.20558507324088998,0.18012733656619007,0.2271329337268785
BLK,0.023088710253608275,0.15194969645776946,0.1331565112471105,0.14881159753000386
BMY,0.011273226590809213,0.10617545192185063,0.07621407689217612,0.07945314618633839
BR,0.01526553461917168,0.1235537721770229,0.09763044217809669,0.09670660102618943
BSX,0.02071018455939408,0.14391033513752263,0.10619007824934526,0.10705230689853051
BWA,0.08024781511827335,0.2832804531171774,0.2549450364743666,0.3924749333602279
BXP,0.03156554959421918,0.17766696258511086,0.15836169378427448,0.18343561005780612
C,0.01748340560039389,0.1322248297423517,0.10436089862356006,0.11903395174239487
CAG,0.030112690395027394,0.17353008498536326,0.15025974825028532,0.13231701369514565
CAH,0.014990151313078771,0.12243427344121731,0.09494704471899089,0.10037563217910504
CAT,0.03073096546251719,0.1753024970230521,0.1549420141184356,0.1963543293306533
CB,0.017084039886911744,0.1307059290426863,0.09689440248416363,0.10329550722266481
CBOE,0.013929508738911325,0.11802333980578301,0.08825822683909633,0.09579975704534083
CBRE,0.02441242102433161,0.15624474718956669,0.12065564469587181,0.1381771551233399
CCI,0.013997809703623685,0.11831233960844358,0.08832090888978371,0.09134578778282604
CCL,0.018890497271288925,0.1374427054131609,0.10750965695109398,0.10071882883289106
CDNS,0.019469077645911614,0.13953163672053595,0.11475730295715172,0.10811875044790666
CDW,0.019521472700854733,0.1397192638860323,0.11487261283859833,0.11194569431267387
CE,0.0223381919902133,0.14945966676737005,0.12313535175936384,0.1126028860839923
CF,0.0679249922214099,0.260624235675445,0.21241090406574975,0.32451742762869007
CFG,0.015987320653186136,0.12644097695441195,0.09996167415968063,0.1072951301705426
CHD,0.012741735380669982,0.11287929562444117,0.08473778928273633,0.08529864769308841
CHRW,0.028415882044439286,0.168570110175082,0.13915019983802626,0.1603519811469607
CHTR,0.012591443827058929,0.11221160290744861,0.07647073047169932,0.08043155929220176
CI,0.038174758265852725,0.19538361821261455,0.1687263405197008,0.15467898819490522
CINF,0.023117124614294042,0.15204316694377962,0.12625720966293785,0.12000735335516054
CL,0.016648262491480728,0.1290281461212271,0.10022753849593154,0.10613221619992193
CLX,0.023186386057372523,0.1522707656031601,0.12930498109608166,0.12077283110275958
CMA,0.019751589985097913,0.1405403500248164,0.1161051968727126,0.1309559055956929
CMCSA,0.010707592064378114,0.1034774954489048,0.06704345542414133,0.06856367579515713
CME,0.009008409433321844,0.09491264106177767,0.06759531694000805,0.07204622724661247
CMG,0.048396561602745206,0.21999218532199094,0.1893831403462937,0.24721613701143277
CMI,0.07013098455682867,0.2648225529610888,0.23762154416276435,0.3253208986270997
CMS,0.02120152563131363,0.14560743673079898,0.11662491673243747,0.12397424706753649
